8164	10	-0.000120	-0.001221	0.179152	0.031378	0.000120	0.003278	0.000905	0.072782	-0.002321	0.070460
8175	10	-0.000132	-0.001189	0.179467	0.031410	0.000132	0.003280	0.001195	0.074332	-0.038931	0.035400
8184	10	-0.000147	-0.002302	0.179778	0.030747	0.000147	0.003281	0.001502	0.076028	0.016187	0.092214
8194	10	-0.000168	-0.001561	0.180089	0.031214	0.000168	0.003283	0.002094	0.079069	0.008802	0.087871
8204	10	-0.000182	-0.000975	0.180400	0.031587	0.000182	0.003284	0.001431	0.076874	-0.027434	0.049440
8214	10	-0.000193	-0.001645	0.180715	0.031199	0.000193	0.003286	0.001133	0.076063	-0.022028	0.054036
8225	10	-0.000211	-0.002172	0.181029	0.030899	0.000211	0.003289	0.001759	0.079147	0.006568	0.085716
8234	10	-0.000232	-0.001668	0.181336	0.031227	0.000232	0.003291	0.002082	0.081093	-0.017292	0.063801
8244	10	-0.000249	-0.001882	0.181651	0.031121	0.000249	0.003293	0.001704	0.080154	0.000149	0.080303
8254	10	-0.000267	-0.001563	0.181959	0.031341	0.000267	0.003296	0.001825	0.081224	-0.051372	0.029852
8264	10	-0.000286	-0.002893	0.182271	0.030559	0.000286	0.003299	0.001879	0.082066	-0.006109	0.075957
8274	10	-0.000314	-0.002721	0.182577	0.030694	0.000314	0.003302	0.002862	0.086919	0.025993	0.112912
8284	10	-0.000338	-0.001349	0.182886	0.031561	0.000338	0.003305	0.002385	0.085791	-0.032958	0.052833
8294	10	-0.000353	-0.001947	0.183203	0.031232	0.000353	0.003309	0.001483	0.082707	-0.021187	0.061520
8304	10	-0.000373	-0.002259	0.183512	0.031078	0.000373	0.003313	0.002047	0.085638	-0.026007	0.059631
8314	10	-0.000397	-0.002640	0.183823	0.030885	0.000397	0.003317	0.002334	0.087572	0.005812	0.093384
8324	10	-0.000421	-0.001922	0.184133	0.031362	0.000421	0.003321	0.002471	0.088945	0.005689	0.094634
8334	10	-0.000439	-0.001170	0.184448	0.031862	0.000439	0.003325	0.001739	0.086622	0.004214	0.090835
8344	10	-0.000449	-0.000539	0.184769	0.032290	0.000449	0.003330	0.001003	0.084075	-0.006102	0.077972
8354	10	-0.000454	-0.000336	0.185091	0.032458	0.000454	0.003334	0.000493	0.082268	-0.009269	0.072999
8364	10	-0.000457	-0.000294	0.185416	0.032528	0.000457	0.003339	0.000323	0.081778	0.039161	0.120939
8375	10	-0.000456	0.001364	0.185754	0.033583	0.000456	0.003344	-0.000119	0.080067	-0.013511	0.066556
8384	10	-0.000443	0.001202	0.186079	0.033527	0.000443	0.003348	-0.001340	0.074887	-0.013519	0.061367
8394	10	-0.000432	0.000866	0.186416	0.033365	0.000432	0.003352	-0.001105	0.075575	-0.007418	0.068157
8404	10	-0.000423	0.000757	0.186747	0.033340	0.000423	0.003356	-0.000849	0.076433	-0.004584	0.071849
8414	10	-0.000416	0.000769	0.187081	0.033388	0.000416	0.003361	-0.000753	0.076673	-0.034929	0.041744
8424	10	-0.000411	-0.000207	0.187415	0.032835	0.000411	0.003365	-0.000520	0.077529	0.015239	0.092769
8434	10	-0.000411	0.000486	0.187742	0.033296	0.000411	0.003369	0.000034	0.079837	-0.003363	0.076474
8444	10	-0.000406	0.000652	0.188076	0.033437	0.000406	0.003373	-0.000527	0.077514	-0.024353	0.053162
8454	10	-0.000401	0.000058	0.188409	0.033115	0.000401	0.003377	-0.000505	0.077533	-0.014492	0.063041
8464	10	-0.000401	-0.000214	0.188740	0.032989	0.000401	0.003381	0.000010	0.079676	-0.000790	0.078886
8475	10	-0.000402	0.000036	0.189076	0.033181	0.000402	0.003385	0.000150	0.080363	-0.005664	0.074699
8484	10	-0.000402	0.000143	0.189402	0.033285	0.000402	0.003389	-0.000064	0.079567	0.005100	0.084667
8494	10	-0.000399	0.000579	0.189736	0.033590	0.000399	0.003393	-0.000252	0.078817	-0.013283	0.065535
8504	10	-0.000394	0.000390	0.190071	0.033513	0.000394	0.003397	-0.000533	0.077616	0.014550	0.092167
8514	10	-0.000388	0.001075	0.190408	0.033968	0.000388	0.003401	-0.000556	0.077433	-0.012946	0.064486
8525	10	-0.000378	0.000849	0.190756	0.033869	0.000378	0.003405	-0.001009	0.075384	0.029378	0.104762
8534	10	-0.000367	0.001921	0.191088	0.034557	0.000367	0.003408	-0.001136	0.074620	0.019122	0.093743
8544	10	-0.000346	0.002672	0.191438	0.035048	0.000346	0.003412	-0.002085	0.070259	-0.028197	0.042061
8554	10	-0.000321	0.001740	0.191784	0.034513	0.000321	0.003415	-0.002468	0.068064	0.013342	0.081407
8564	10	-0.000303	0.002089	0.192129	0.034755	0.000303	0.003418	-0.001825	0.070149	-0.008595	0.061555
8574	10	-0.000283	0.001795	0.192476	0.034604	0.000283	0.003421	-0.002015	0.068840	-0.034409	0.034430
8584	10	-0.000268	0.000615	0.192821	0.033913	0.000268	0.003423	-0.001504	0.070489	0.008991	0.079481
8594	10	-0.000261	0.000914	0.193164	0.034121	0.000261	0.003426	-0.000681	0.073625	0.003848	0.077473
8604	10	-0.000251	0.001145	0.193502	0.034286	0.000251	0.003428	-0.000982	0.072180	-0.005219	0.066962
8614	10	-0.000240	0.001037	0.193845	0.034245	0.000240	0.003431	-0.001108	0.071390	-0.024116	0.047274
8624	10	-0.000232	0.000282	0.194189	0.033808	0.000232	0.003433	-0.000846	0.072228	0.027400	0.099628
8634	10	-0.000226	0.001237	0.194526	0.034411	0.000226	0.003435	-0.000524	0.073405	-0.010624	0.062781
8644	10	-0.000215	0.000996	0.194872	0.034286	0.000215	0.003438	-0.001168	0.070516	-0.019585	0.050932
8654	10	-0.000206	0.000377	0.195211	0.033930	0.000206	0.003440	-0.000850	0.071579	0.004856	0.076435
8664	10	-0.000202	0.000590	0.195554	0.034079	0.000202	0.003442	-0.000424	0.073195	-0.004667	0.068528
8675	10	-0.000196	0.000543	0.195895	0.034070	0.000196	0.003444	-0.000571	0.072473	-0.019780	0.052693
8684	10	-0.000192	-0.000014	0.196232	0.033750	0.000192	0.003445	-0.000414	0.073020	0.013690	0.086710
8695	10	-0.000191	0.000548	0.196578	0.034112	0.000191	0.003447	-0.000125	0.074176	0.020313	0.094489
8704	10	-0.000184	0.001333	0.196912	0.034607	0.000184	0.003449	-0.000754	0.071477	-0.010656	0.060821
8714	10	-0.000171	0.001040	0.197258	0.034445	0.000171	0.003451	-0.001250	0.069148	-0.002050	0.067098
8725	10	-0.000161	0.000953	0.197609	0.034409	0.000161	0.003453	-0.000998	0.069878	-0.003828	0.066051
8734	10	-0.000152	0.000837	0.197946	0.034353	0.000152	0.003454	-0.000951	0.069826	0.035616	0.105442
8744	10	-0.000140	0.002018	0.198294	0.035086	0.000140	0.003456	-0.001119	0.068838	0.008916	0.077754
8754	10	-0.000119	0.002287	0.198643	0.035262	0.000119	0.003457	-0.002107	0.064289	0.013460	0.077749
8764	10	-0.000096	0.002564	0.198996	0.035440	0.000096	0.003458	-0.002339	0.062675	-0.038015	0.024660
8774	10	-0.000074	0.001115	0.199347	0.034566	0.000074	0.003458	-0.002215	0.062526	-0.049009	0.013518
8784	10	-0.000067	-0.000708	0.199691	0.033464	0.000067	0.003459	-0.000661	0.068558	0.009069	0.077627
8794	10	-0.000074	-0.000428	0.200027	0.033641	0.000074	0.003460	0.000632	0.073937	0.016075	0.090011
8804	10	-0.000076	0.000251	0.200363	0.034062	0.000076	0.003461	0.000261	0.072544	-0.008941	0.063603
8814	10	-0.000074	0.000070	0.200704	0.033959	0.000074	0.003461	-0.000204	0.070640	0.069204	0.139844
8825	10	-0.000068	0.002400	0.201049	0.035383	0.000068	0.003462	-0.000644	0.068694	-0.007097	0.061596
8834	10	-0.000044	0.002161	0.201400	0.035243	0.000044	0.003462	-0.002391	0.061019	-0.011886	0.049134
8844	10	-0.000024	0.001517	0.201752	0.034854	0.000024	0.003463	-0.001997	0.062000	-0.043643	0.018358
8854	10	-0.000013	-0.000128	0.202098	0.033855	0.000013	0.003463	-0.001108	0.065226	-0.019171	0.046055
8864	10	-0.000017	-0.000868	0.202435	0.033406	0.000017	0.003463	0.000310	0.070997	-0.008060	0.062937
8875	10	-0.000026	-0.001063	0.202777	0.033290	0.000026	0.003463	0.000902	0.073649	0.025593	0.099242
8884	10	-0.000034	-0.000093	0.203103	0.033884	0.000034	0.003464	0.000840	0.073651	-0.011137	0.062513
8894	10	-0.000035	-0.000299	0.203441	0.033761	0.000035	0.003464	0.000144	0.070915	-0.000133	0.070782
8904	10	-0.000038	-0.000236	0.203779	0.033803	0.000038	0.003464	0.000283	0.071563	-0.034443	0.037120
8914	10	-0.000043	-0.001275	0.204116	0.033175	0.000043	0.003465	0.000493	0.072559	-0.013202	0.059358
8924	10	-0.000057	-0.001592	0.204450	0.032987	0.000057	0.003465	0.001347	0.076398	0.009549	0.085947
8934	10	-0.000071	-0.001046	0.204777	0.033326	0.000071	0.003466	0.001466	0.077321	-0.001716	0.075605
8944	10	-0.000081	-0.000832	0.205114	0.033464	0.000081	0.003467	0.000986	0.075717	0.035131	0.110847
8954	10	-0.000086	0.000517	0.205448	0.034293	0.000086	0.003468	0.000500	0.073940	-0.000535	0.073405
8964	10	-0.000081	0.000655	0.205791	0.034385	0.000081	0.003468	-0.000542	0.069621	0.018726	0.088347
8975	10	-0.000072	0.001309	0.206149	0.034790	0.000072	0.003469	-0.000820	0.068268	0.034454	0.102722
8984	9	-0.000057	0.002368	0.206485	0.035441	0.000057	0.003470	-0.001598	0.064715	-0.005287	0.059428
8994	10	-0.000034	0.002058	0.206841	0.035256	0.000034	0.003470	-0.002267	0.061354	0.003303	0.064657
9004	10	-0.000014	0.001925	0.207191	0.035177	0.000014	0.003470	-0.002047	0.061632	0.012945	0.074577
9014	10	0.000006	0.002124	0.207548	0.035298	-0.000006	0.003470	-0.001957	0.061390	-0.000010	0.061380
9025	10	0.000027	0.001893	0.207900	0.035156	-0.000027	0.003470	-0.002027	0.060489	-0.017079	0.043410
9034	10	0.000044	0.001088	0.208246	0.034662	-0.000044	0.003470	-0.001738	0.061132	0.021881	0.083013
9044	10	0.000056	0.001577	0.208597	0.034954	-0.000056	0.003469	-0.001198	0.062915	-0.029425	0.033490
9054	10	0.000069	0.000456	0.208941	0.034266	-0.000069	0.003468	-0.001312	0.062060	-0.031944	0.030117
9064	10	0.000070	-0.000787	0.209282	0.033502	-0.000070	0.003468	-0.000144	0.066673	0.004523	0.071196
9075	11	0.000062	-0.000684	0.209629	0.033558	-0.000062	0.003467	0.000738	0.070427	0.008385	0.078812
9084	9	0.000056	-0.000350	0.209953	0.033756	-0.000056	0.003466	0.000627	0.070144	-0.011066	0.059078
9094	10	0.000052	-0.000650	0.210291	0.033569	-0.000052	0.003466	0.000421	0.069440	-0.030132	0.039308
9104	10	0.000043	-0.001596	0.210625	0.032989	-0.000043	0.003465	0.000895	0.071591	-0.006068	0.065523
9114	10	0.000027	-0.001689	0.210954	0.032929	-0.000027	0.003465	0.001606	0.074917	0.006338	0.081254
9124	10	0.000011	-0.001272	0.211285	0.033181	-0.000011	0.003465	0.001588	0.075319	-0.000452	0.074866
9134	10	-0.000001	-0.001067	0.211616	0.033306	0.000001	0.003465	0.001228	0.074241	0.018169	0.092410
9144	10	-0.000010	-0.000282	0.211954	0.033784	0.000010	0.003465	0.000859	0.073032	0.023840	0.096873
9154	10	-0.000010	0.000631	0.212290	0.034341	0.000010	0.003465	0.000054	0.069831	-0.006572	0.063259
9164	10	-0.000004	0.000455	0.212633	0.034234	0.000004	0.003465	-0.000587	0.067092	-0.005414	0.061678
9175	10	-0.000000	0.000224	0.212982	0.034094	0.000000	0.003465	-0.000388	0.067766	0.011654	0.079420
9184	10	0.000003	0.000571	0.213316	0.034305	-0.000003	0.003465	-0.000319	0.067951	0.011301	0.079252
9194	10	0.000009	0.000924	0.213662	0.034518	-0.000009	0.003465	-0.000652	0.066418	-0.012239	0.054179
9204	10	0.000017	0.000459	0.214004	0.034234	-0.000017	0.003465	-0.000817	0.065514	0.001956	0.067470
9214	10	0.000022	0.000427	0.214347	0.034213	-0.000022	0.003465	-0.000447	0.066851	0.009229	0.076081
9225	10	0.000027	0.000682	0.214696	0.034365	-0.000027	0.003465	-0.000477	0.066577	-0.013479	0.053099
9234	9	0.000032	0.000193	0.215032	0.034065	-0.000032	0.003464	-0.000582	0.065988	-0.002686	0.063302
9244	10	0.000034	0.000026	0.215374	0.033960	-0.000034	0.003464	-0.000150	0.067663	0.001211	0.068873
9254	10	0.000034	0.000043	0.215712	0.033967	-0.000034	0.003464	-0.000031	0.068124	0.039933	0.108057
9264	10	0.000038	0.001342	0.216054	0.034754	-0.000038	0.003463	-0.000364	0.066671	0.003442	0.070113
9275	10	0.000052	0.001404	0.216411	0.034787	-0.000052	0.003463	-0.001351	0.062295	-0.041205	0.021089
9284	10	0.000062	-0.000091	0.216746	0.033872	-0.000062	0.003462	-0.001043	0.063214	-0.017431	0.045783
9294	10	0.000059	-0.000825	0.217085	0.033419	-0.000059	0.003461	0.000272	0.068545	-0.036804	0.031741
9304	10	0.000048	-0.002016	0.217417	0.032689	-0.000048	0.003461	0.001133	0.072317	-0.049051	0.023266
9314	10	0.000024	-0.003491	0.217741	0.031789	-0.000024	0.003461	0.002365	0.077953	-0.009869	0.068084
9324	10	-0.000011	-0.003508	0.218059	0.031779	0.000011	0.003461	0.003511	0.083591	-0.003551	0.080040
9334	10	-0.000045	-0.003144	0.218377	0.032004	0.000045	0.003461	0.003429	0.084292	0.008814	0.093106
9344	10	-0.000075	-0.002351	0.218701	0.032493	0.000075	0.003462	0.002913	0.083137	0.001185	0.084322
9354	10	-0.000097	-0.001861	0.219024	0.032800	0.000097	0.003463	0.002254	0.081180	0.003658	0.084838
9364	10	-0.000114	-0.001354	0.219353	0.033119	0.000114	0.003464	0.001719	0.079585	0.001821	0.081406
9374	10	-0.000127	-0.000963	0.219685	0.033369	0.000127	0.003465	0.001263	0.078164	-0.010434	0.067730
9384	10	-0.000137	-0.001022	0.220018	0.033347	0.000137	0.003467	0.000982	0.077359	-0.001715	0.075644
9394	10	-0.000146	-0.000822	0.220354	0.033482	0.000146	0.003468	0.000962	0.077604	0.015009	0.092613
9404	10	-0.000153	-0.000075	0.220688	0.033952	0.000153	0.003470	0.000643	0.076546	-0.011246	0.065300
9414	10	-0.000154	-0.000217	0.221028	0.033880	0.000154	0.003471	0.000109	0.074477	-0.040129	0.034349
9425	11	-0.000159	-0.001408	0.221375	0.033172	0.000159	0.003473	0.000498	0.076224	0.006965	0.083189
9434	9	-0.000172	-0.000983	0.221697	0.033446	0.000172	0.003475	0.001362	0.080091	0.023622	0.103713
9444	10	-0.000179	0.000126	0.222033	0.034138	0.000179	0.003476	0.000704	0.077708	-0.003134	0.074574
9454	10	-0.000177	0.000282	0.222375	0.034250	0.000177	0.003478	-0.000165	0.074215	-0.022448	0.051767
9464	10	-0.000176	-0.000308	0.222717	0.033909	0.000176	0.003480	-0.000133	0.074340	0.001791	0.076131
9475	11	-0.000178	-0.000095	0.223067	0.034056	0.000178	0.003482	0.000250	0.075987	-0.006826	0.069161
9484	9	-0.000179	-0.000117	0.223396	0.034060	0.000179	0.003483	0.000104	0.075465	0.008001	0.083466
9494	10	-0.000179	0.000330	0.223738	0.034349	0.000179	0.003485	0.000005	0.075109	-0.007987	0.067122
9504	10	-0.000176	0.000242	0.224081	0.034313	0.000176	0.003487	-0.000308	0.073800	0.012547	0.086347
9514	10	-0.000173	0.000785	0.224426	0.034661	0.000173	0.003489	-0.000375	0.073454	-0.013264	0.060190
9525	11	-0.000165	0.000464	0.224781	0.034482	0.000165	0.003491	-0.000681	0.072045	-0.014024	0.058021
9534	9	-0.000162	0.000092	0.225115	0.034272	0.000162	0.003492	-0.000388	0.073139	0.011376	0.084516
9544	10	-0.000160	0.000580	0.225461	0.034584	0.000160	0.003494	-0.000213	0.073810	-0.013399	0.060411
9554	10	-0.000155	0.000279	0.225804	0.034416	0.000155	0.003495	-0.000509	0.072502	-0.018498	0.054004
9564	10	-0.000153	-0.000232	0.226147	0.034120	0.000153	0.003497	-0.000152	0.073919	0.040273	0.114192
9575	10	-0.000152	0.001260	0.226499	0.035043	0.000152	0.003498	-0.000139	0.073957	0.064918	0.138875
9584	10	-0.000134	0.003470	0.226844	0.036401	0.000134	0.003500	-0.001835	0.066669	0.010643	0.077311
9594	10	-0.000098	0.003733	0.227211	0.036571	0.000098	0.003501	-0.003500	0.058960	0.018052	0.077012
9604	10	-0.000061	0.003991	0.227575	0.036735	0.000061	0.003501	-0.003833	0.056507	-0.023812	0.032695
9614	10	-0.000024	0.002809	0.227941	0.036019	0.000024	0.003501	-0.003662	0.056087	-0.007078	0.049008
9625	11	0.000004	0.002145	0.228313	0.035615	-0.000004	0.003501	-0.002537	0.059765	0.016075	0.075839
9634	9	0.000025	0.002376	0.228656	0.035755	-0.000025	0.003501	-0.002317	0.060004	0.007004	0.067008
9644	10	0.000049	0.002334	0.229017	0.035725	-0.000049	0.003501	-0.002347	0.059157	0.038771	0.097928
9654	10	0.000074	0.003298	0.229373	0.036305	-0.000074	0.003500	-0.002602	0.057360	0.001033	0.058393
9664	10	0.000107	0.002987	0.229735	0.036105	-0.000107	0.003499	-0.003162	0.054133	-0.037453	0.016680
9675	10	0.000132	0.001303	0.230097	0.035068	-0.000132	0.003497	-0.002523	0.055886	0.030789	0.086674
9684	10	0.000147	0.001919	0.230445	0.035430	-0.000147	0.003496	-0.001511	0.059471	0.012051	0.071522
9694	10	0.000166	0.002052	0.230800	0.035494	-0.000166	0.003494	-0.001936	0.057151	-0.014088	0.043063
9704	10	0.000185	0.001260	0.231153	0.034995	-0.000185	0.003493	-0.001870	0.056823	0.009255	0.066077
9714	10	0.000197	0.001221	0.231503	0.034952	-0.000197	0.003491	-0.001241	0.058924	-0.012931	0.045993
9725	10	0.000208	0.000524	0.231854	0.034508	-0.000208	0.003488	-0.001030	0.059408	0.006348	0.065756
9734	10	0.000213	0.000478	0.232196	0.034460	-0.000213	0.003486	-0.000524	0.061241	0.003769	0.065011
9744	10	0.000218	0.000409	0.232544	0.034396	-0.000218	0.003484	-0.000456	0.061326	0.003478	0.064804
9754	10	0.000222	0.000335	0.232884	0.034330	-0.000222	0.003482	-0.000395	0.061411	0.004886	0.066297
9764	10	0.000225	0.000310	0.233228	0.034293	-0.000225	0.003480	-0.000329	0.061534	0.046332	0.107866
9774	10	0.000231	0.001644	0.233572	0.035082	-0.000231	0.003477	-0.000646	0.060027	-0.013120	0.046907
9784	10	0.000246	0.000989	0.233922	0.034659	-0.000246	0.003475	-0.001478	0.056203	-0.016944	0.039259
9794	10	0.000254	0.000079	0.234270	0.034081	-0.000254	0.003472	-0.000753	0.058822	-0.012529	0.046293
9804	10	0.000253	-0.000588	0.234607	0.033651	-0.000253	0.003470	0.000089	0.062166	0.014998	0.077164
9814	10	0.000248	-0.000251	0.234944	0.033831	-0.000248	0.003467	0.000499	0.063907	-0.010126	0.053781
9824	10	0.000244	-0.000682	0.235283	0.033544	-0.000244	0.003465	0.000355	0.063390	0.004448	0.067838
9834	10	0.000238	-0.000654	0.235617	0.033538	-0.000238	0.003463	0.000687	0.064873	-0.025705	0.039168
9844	10	0.000229	-0.001564	0.235951	0.032962	-0.000229	0.003460	0.000879	0.065862	-0.010673	0.055189
9854	10	0.000212	-0.001954	0.236280	0.032704	-0.000212	0.003458	0.001669	0.069477	-0.009494	0.059983
9864	10	0.000192	-0.002192	0.236607	0.032540	-0.000192	0.003456	0.001996	0.071351	0.018407	0.089758
9875	10	0.000172	-0.001453	0.236936	0.032971	-0.000172	0.003454	0.001963	0.071790	0.019965	0.091755
9884	10	0.000159	-0.000668	0.237264	0.033433	-0.000159	0.003453	0.001294	0.069455	0.006360	0.075815
9894	10	0.000153	-0.000398	0.237598	0.033583	-0.000153	0.003451	0.000602	0.066838	-0.001953	0.064886
9904	10	0.000149	-0.000486	0.237934	0.033515	-0.000149	0.003450	0.000420	0.066204	-0.027270	0.038934
9914	10	0.000142	-0.001424	0.238268	0.032930	-0.000142	0.003448	0.000715	0.067574	0.015792	0.083365
9924	10	0.000129	-0.000911	0.238598	0.033229	-0.000129	0.003447	0.001299	0.070274	-0.033035	0.037239
9934	10	0.000117	-0.001908	0.238928	0.032610	-0.000117	0.003446	0.001165	0.070059	0.008262	0.078321
9944	10	0.000099	-0.001564	0.239258	0.032809	-0.000099	0.003445	0.001800	0.073130	-0.027811	0.045319
9954	10	0.000082	-0.002299	0.239582	0.032354	-0.000082	0.003444	0.001770	0.073514	0.010377	0.083890
9964	10	0.000060	-0.001786	0.239905	0.032660	-0.000060	0.003444	0.002166	0.075736	0.025950	0.101686
9975	10	0.000045	-0.000673	0.240239	0.033332	-0.000045	0.003443	0.001478	0.073437	-0.001987	0.071451
9984	10	0.000038	-0.000573	0.240568	0.033389	-0.000038	0.003443	0.000660	0.070350	0.014855	0.085205
9994	10	0.000034	-0.000017	0.240906	0.033724	-0.000034	0.003442	0.000430	0.069554	0.014231	0.083785
10004	10	0.000035	0.000483	0.241240	0.034024	-0.000035	0.003442	-0.000109	0.067358	0.026135	0.093493
10014	10	0.000042	0.001306	0.241582	0.034521	-0.000042	0.003442	-0.000677	0.064871	0.007406	0.072277
10024	10	0.000055	0.001438	0.241928	0.034597	-0.000055	0.003441	-0.001349	0.061768	-0.064622	-0.002854
10034	10	0.000064	-0.000876	0.242270	0.033183	-0.000064	0.003440	-0.000866	0.063431	-0.050594	0.012837
10044	10	0.000050	-0.002699	0.242601	0.032068	-0.000050	0.003440	0.001318	0.072557	-0.037069	0.035488
10054	10	0.000021	-0.003768	0.242918	0.031415	-0.000021	0.003440	0.003001	0.080170	0.042015	0.122184
10064	10	-0.000012	-0.002016	0.243235	0.032482	0.000012	0.003440	0.003301	0.082375	-0.019792	0.062582
10075	10	-0.000033	-0.002222	0.243565	0.032359	0.000033	0.003440	0.002047	0.077994	-0.007759	0.070234
10084	10	-0.000055	-0.002181	0.243883	0.032389	0.000055	0.003441	0.002250	0.079468	0.010263	0.089731
10094	10	-0.000075	-0.001506	0.244208	0.032806	0.000075	0.003442	0.002013	0.079141	-0.003207	0.075933
10104	10	-0.000090	-0.001285	0.244536	0.032949	0.000090	0.003442	0.001454	0.077356	-0.004318	0.073038
10114	10	-0.000102	-0.001162	0.244866	0.033033	0.000102	0.003443	0.001244	0.076912	0.027578	0.104490
10125	11	-0.000111	0.000028	0.245210	0.033769	0.000111	0.003445	0.000843	0.075601	-0.032606	0.042995
10134	9	-0.000113	-0.000803	0.245534	0.033274	0.000113	0.003446	0.000186	0.073045	0.018014	0.091059
10144	10	-0.000119	-0.000089	0.245870	0.033720	0.000119	0.003447	0.000618	0.074987	0.045848	0.120835
10154	10	-0.000116	0.001579	0.246207	0.034746	0.000116	0.003448	-0.000331	0.071116	-0.018664	0.052451
10164	10	-0.000102	0.001027	0.246554	0.034420	0.000102	0.003449	-0.001429	0.066313	-0.029954	0.036359
10174	10	-0.000094	-0.000050	0.246897	0.033774	0.000094	0.003450	-0.000761	0.068776	-0.011700	0.057076
10184	10	-0.000095	-0.000448	0.247234	0.033542	0.000095	0.003451	0.000150	0.072485	-0.010474	0.062011
10194	10	-0.000101	-0.000687	0.247571	0.033406	0.000101	0.003452	0.000502	0.074064	-0.024466	0.049597
10204	10	-0.000109	-0.001328	0.247902	0.033027	0.000109	0.003453	0.000856	0.075754	0.000417	0.076171
