50.997238	0.015325	0.000058	3.075478	0.368166	-0.319098	-0.057618	-3.075478	-154.756881	-0.336727	-0.000000	0.000000	0.000000
51.016745	0.019507	0.000058	3.082808	0.381113	-0.320245	-0.058650	-3.082808	-154.817018	-0.375740	-0.000000	0.000000	0.000000
51.027527	0.010782	0.000061	3.086652	0.391427	-0.320834	-0.059449	-3.086652	-154.850298	-0.356461	-0.000000	0.000000	0.000000
51.047928	0.020401	0.000062	3.094664	0.408980	-0.322045	-0.060491	-3.094664	-154.913433	-0.392743	-0.000000	0.000000	0.000000
51.073028	0.025100	0.000046	3.105337	0.425716	-0.323611	-0.060853	-3.105337	-154.991378	-0.425227	-0.000000	0.000000	0.000000
51.082168	0.009140	0.000052	3.109142	0.430398	-0.324153	-0.060790	-3.109142	-155.019795	-0.416256	-0.000000	0.000000	0.000000
51.107629	0.025461	0.000046	3.120064	0.438494	-0.325682	-0.059716	-3.120064	-155.099235	-0.428999	-0.000000	0.000000	0.000000
51.121844	0.014215	0.000048	3.126504	0.440536	-0.326555	-0.058632	-3.126504	-155.143678	-0.452978	-0.000000	0.000000	0.000000
51.133994	0.012150	0.000058	3.131753	0.440852	-0.327251	-0.057519	-3.131753	-155.181727	-0.432092	-0.000000	0.000000	0.000000
51.150131	0.016137	0.000045	3.138964	0.438763	-0.328185	-0.055555	-3.138964	-155.232381	-0.446835	-0.000000	0.000000	0.000000
51.164405	0.014274	0.000049	3.144033	0.435846	-0.328823	-0.053918	-3.144033	-155.277258	-0.355113	-0.000000	0.000000	0.000000
51.182318	0.017914	0.000047	3.153015	0.426822	-0.329923	-0.050329	-3.153015	-155.333740	-0.501417	-0.000000	0.000000	0.000000
51.191741	0.009422	0.000045	3.156974	0.421702	-0.330387	-0.048534	-3.156974	-155.363487	-0.420145	-0.000000	0.000000	0.000000
51.207569	0.015828	0.000058	3.163476	0.411138	-0.331127	-0.045190	-3.163476	-155.413558	-0.410781	-0.000000	0.000000	0.000000
51.221689	0.014120	0.000048	3.169348	0.399380	-0.331766	-0.041753	-3.169348	-155.458310	-0.415882	-0.000000	0.000000	0.000000
51.240186	0.018497	0.000072	3.176663	0.381380	-0.332517	-0.036834	-3.176663	-155.517069	-0.395478	-0.000000	0.000000	0.000000
51.252587	0.012401	0.000048	3.181007	0.368910	-0.332930	-0.033560	-3.181007	-155.556517	-0.350258	-0.000000	0.000000	0.000000
51.262793	0.010206	0.000047	3.185102	0.355711	-0.333297	-0.030189	-3.185102	-155.589024	-0.401310	-0.000000	0.000000	0.000000
51.282553	0.019760	0.000058	3.191836	0.330356	-0.333850	-0.023940	-3.191836	-155.652095	-0.340753	-0.000000	0.000000	0.000000
51.304936	0.022382	0.000051	3.198188	0.301675	-0.334290	-0.017090	-3.198188	-155.723678	-0.283816	-0.000000	0.000000	0.000000
51.316845	0.011909	0.000043	3.202758	0.277425	-0.334536	-0.011417	-3.202758	-155.761820	-0.383698	-0.000000	0.000000	0.000000
51.327225	0.010380	0.000047	3.205517	0.260864	-0.334641	-0.007587	-3.205517	-155.795093	-0.265805	-0.000000	0.000000	0.000000
51.346181	0.018956	0.000100	3.210412	0.227478	-0.334764	-0.000057	-3.210412	-155.855951	-0.258249	-0.000000	0.000000	0.000000
51.358865	0.012684	0.000047	3.213192	0.208986	-0.334753	0.002550	-3.213192	-155.896707	-0.219132	-0.000000	0.000000	0.000000
51.366386	0.007521	0.000042	3.214757	0.198317	-0.334731	0.003635	-3.214757	-155.920884	-0.208103	-0.000000	0.000000	0.000000
51.381529	0.015143	0.000045	3.217705	0.175938	-0.334667	0.005972	-3.217705	-155.969610	-0.194701	-0.000000	0.000000	0.000000
51.401754	0.020226	0.000046	3.221096	0.145087	-0.334533	0.009292	-3.221096	-156.034758	-0.167642	-0.000000	0.000000	0.000000
51.411405	0.009651	0.000046	3.222467	0.129761	-0.334439	0.010963	-3.222467	-156.065857	-0.142132	-0.000000	0.000000	0.000000
51.426447	0.015042	0.000047	3.224316	0.105751	-0.334268	0.013617	-3.224316	-156.114359	-0.122898	-0.000000	0.000000	0.000000
51.441727	0.015280	0.000048	3.225888	0.080098	-0.334049	0.016487	-3.225888	-156.163650	-0.102880	-0.000000	0.000000	0.000000
51.456995	0.015268	0.000051	3.226617	0.063982	-0.333886	0.018299	-3.226617	-156.212913	-0.047767	-0.000000	0.000000	0.000000
51.466205	0.009210	0.000043	3.227497	0.038560	-0.333602	0.021174	-3.227497	-156.242639	-0.095477	-0.000000	0.000000	0.000000
51.491352	0.025147	0.000046	3.228177	-0.003830	-0.333045	0.025991	-3.228177	-156.323817	-0.027069	-0.000000	0.000000	0.000000
51.501681	0.010329	0.000088	3.228090	-0.021754	-0.332768	0.028026	-3.228090	-156.357161	0.008426	0.000000	0.000000	0.000000
51.511370	0.009689	0.000043	3.227838	-0.038345	-0.332491	0.029909	-3.227838	-156.388436	0.026007	0.000000	0.000000	0.000000
51.527459	0.016089	0.000046	3.227117	-0.065424	-0.332000	0.032971	-3.227117	-156.440357	0.044853	0.000000	0.000000	0.000000
51.541386	0.013927	0.000045	3.226142	-0.088837	-0.331531	0.035602	-3.226142	-156.485286	0.070007	0.000000	0.000000	0.000000
51.555451	0.014065	0.000053	3.225171	-0.106000	-0.331156	0.037519	-3.225171	-156.530647	0.069029	0.000000	0.000000	0.000000
51.571805	0.016355	0.000046	3.222937	-0.137913	-0.330397	0.041033	-3.222937	-156.583358	0.136625	0.000000	0.000000	0.000000
51.582920	0.011114	0.000048	3.221340	-0.155530	-0.329931	0.042948	-3.221340	-156.619161	0.143646	0.000000	0.000000	0.000000
51.596773	0.013853	0.000044	3.219097	-0.176770	-0.329324	0.045219	-3.219097	-156.663755	0.161917	0.000000	0.000000	0.000000
51.616975	0.020203	0.000046	3.215386	-0.206076	-0.328395	0.048257	-3.215386	-156.728714	0.183665	0.000000	0.000000	0.000000
51.631681	0.014706	0.000044	3.212324	-0.226061	-0.327688	0.050262	-3.212324	-156.775954	0.208243	0.000000	0.000000	0.000000
51.644422	0.012740	0.000052	3.209961	-0.239667	-0.327167	0.051586	-3.209961	-156.816850	0.185472	0.000000	0.000000	0.000000
51.661587	0.017165	0.000046	3.205112	-0.263871	-0.326138	0.053809	-3.205112	-156.871867	0.282508	0.000000	0.000000	0.000000
51.671547	0.009960	0.000046	3.202483	-0.275271	-0.325605	0.054800	-3.202483	-156.903765	0.263935	0.000000	0.000000	0.000000
51.690607	0.019059	0.000067	3.197375	-0.294493	-0.324598	0.056317	-3.197375	-156.964706	0.267987	0.000000	0.000000	0.000000
51.702539	0.011932	0.000049	3.193750	-0.306268	-0.323909	0.057147	-3.193750	-157.002813	0.303785	0.000000	0.000000	0.000000
51.716551	0.014012	0.000044	3.189180	-0.319088	-0.323062	0.057906	-3.189180	-157.047501	0.326164	0.000000	0.000000	0.000000
51.732562	0.016011	0.000050	3.184059	-0.331138	-0.322139	0.058422	-3.184059	-157.098482	0.319865	0.000000	0.000000	0.000000
51.756897	0.024335	0.000071	3.177055	-0.347193	-0.320910	0.058525	-3.177055	-157.175794	0.287807	0.000000	0.000000	0.000000
51.766378	0.009481	0.000044	3.172564	-0.347204	-0.320153	0.058534	-3.172564	-157.205874	0.473659	0.000000	0.000000	0.000000
51.782233	0.015855	0.000045	3.167096	-0.355373	-0.319232	0.057734	-3.167096	-157.256088	0.344866	0.000000	0.000000	0.000000
51.791424	0.009191	0.000047	3.163846	-0.358072	-0.318706	0.057301	-3.163846	-157.285167	0.353668	0.000000	0.000000	0.000000
51.812227	0.020803	0.000045	3.156373	-0.361175	-0.317520	0.055798	-3.156373	-157.350828	0.359209	0.000000	0.000000	0.000000
51.821638	0.009411	0.000045	3.152952	-0.361655	-0.316994	0.054951	-3.152952	-157.380501	0.363539	0.000000	0.000000	0.000000
51.831385	0.009747	0.000044	3.149443	-0.361372	-0.316463	0.053953	-3.149443	-157.411200	0.359976	0.000000	0.000000	0.000000
51.846348	0.014962	0.000096	3.144005	-0.359214	-0.315656	0.052105	-3.144005	-157.458241	0.363433	0.000000	0.000000	0.000000
51.861922	0.015575	0.000051	3.138411	-0.354961	-0.314850	0.049843	-3.138411	-157.507122	0.359195	0.000000	0.000000	0.000000
51.882486	0.020564	0.000115	3.131426	-0.346751	-0.313879	0.046490	-3.131426	-157.571516	0.339670	0.000000	0.000000	0.000000
51.891453	0.008967	0.000043	3.128108	-0.341862	-0.313437	0.044705	-3.128108	-157.599566	0.369964	0.000000	0.000000	0.000000
51.911620	0.020167	0.000048	3.121294	-0.327472	-0.312558	0.040289	-3.121294	-157.662512	0.337884	0.000000	0.000000	0.000000
51.921737	0.010117	0.000045	3.117960	-0.321395	-0.312151	0.038207	-3.117960	-157.694057	0.329596	0.000000	0.000000	0.000000
51.934172	0.012435	0.000050	3.114875	-0.313602	-0.311788	0.035920	-3.114875	-157.732790	0.248039	0.000000	0.000000	0.000000
51.949775	0.015603	0.000043	3.109179	-0.296654	-0.311148	0.031202	-3.109179	-157.781304	0.365078	0.000000	0.000000	0.000000
51.961290	0.011514	0.000046	3.105805	-0.285070	-0.310798	0.028084	-3.105805	-157.817064	0.292995	0.000000	0.000000	0.000000
51.975880	0.014591	0.000044	3.102181	-0.271058	-0.310449	0.024416	-3.102181	-157.862327	0.248404	0.000000	0.000000	0.000000
51.991752	0.015871	0.000046	3.097496	-0.250122	-0.310040	0.019097	-3.097496	-157.911488	0.295183	0.000000	0.000000	0.000000
52.004630	0.012878	0.000052	3.095126	-0.238110	-0.309863	0.016097	-3.095126	-157.951349	0.184023	0.000000	0.000000	0.000000
52.016261	0.011631	0.000045	3.091594	-0.212531	-0.309634	0.009922	-3.091594	-157.987306	0.303704	0.000000	0.000000	0.000000
52.040667	0.024407	0.000067	3.086575	-0.184060	-0.309400	0.003042	-3.086575	-158.062639	0.205654	0.000000	0.000000	0.000000
52.052695	0.012028	0.000050	3.084435	-0.168243	-0.309376	0.000009	-3.084435	-158.099738	0.177924	0.000000	0.000000	0.000000
52.072932	0.020236	0.000069	3.081925	-0.148606	-0.309385	-0.003101	-3.081925	-158.162106	0.124019	0.000000	0.000000	0.000000
52.087230	0.014299	0.000050	3.079088	-0.125675	-0.309454	-0.005097	-3.079088	-158.206133	0.198383	0.000000	0.000000	0.000000
52.105010	0.017780	0.000050	3.077305	-0.107952	-0.309534	-0.006694	-3.077305	-158.260847	0.100267	0.000000	0.000000	0.000000
52.116573	0.011563	0.000045	3.075736	-0.089203	-0.309641	-0.008428	-3.075736	-158.296411	0.135740	0.000000	0.000000	0.000000
52.133136	0.016562	0.000064	3.074404	-0.069133	-0.309780	-0.010319	-3.074404	-158.347331	0.080430	0.000000	0.000000	0.000000
52.153232	0.020097	0.000050	3.073122	-0.042410	-0.310005	-0.012883	-3.073122	-158.409090	0.063804	0.000000	0.000000	0.000000
52.166601	0.013369	0.000044	3.072605	-0.024471	-0.310186	-0.014620	-3.072605	-158.450167	0.038638	0.000000	0.000000	0.000000
52.181745	0.015144	0.000045	3.072310	-0.004339	-0.310416	-0.016576	-3.072310	-158.496693	0.019499	0.000000	0.000000	0.000000
52.195849	0.014104	0.000045	3.072306	0.014188	-0.310653	-0.018379	-3.072306	-158.540026	0.000248	0.000000	0.000000	0.000000
52.211629	0.015780	0.000047	3.072603	0.035015	-0.310949	-0.020400	-3.072603	-158.588511	-0.018821	-0.000000	0.000000	0.000000
52.227588	0.015959	0.000046	3.073230	0.055796	-0.311280	-0.022402	-3.073230	-158.637556	-0.039257	-0.000000	0.000000	0.000000
52.237181	0.009594	0.000044	3.073818	0.068727	-0.311506	-0.023638	-3.073818	-158.667045	-0.061308	-0.000000	0.000000	0.000000
52.257891	0.020709	0.000092	3.074852	0.087157	-0.311852	-0.025376	-3.074852	-158.730723	-0.049932	-0.000000	0.000000	0.000000
52.266253	0.008362	0.000044	3.076256	0.119280	-0.312234	-0.028366	-3.076256	-158.756448	-0.167887	-0.000000	0.000000	0.000000
52.281602	0.015349	0.000044	3.078076	0.119283	-0.312667	-0.028369	-3.078076	-158.803694	-0.118568	-0.000000	0.000000	0.000000
52.296458	0.014856	0.000045	3.079854	0.119285	-0.313090	-0.028371	-3.079854	-158.849448	-0.119688	-0.000000	0.000000	0.000000
52.306802	0.010344	0.000064	3.081180	0.152452	-0.313385	-0.031199	-3.081180	-158.881320	-0.128205	-0.000000	0.000000	0.000000
52.325180	0.018377	0.000049	3.084078	0.172407	-0.313968	-0.032805	-3.084078	-158.937998	-0.157692	-0.000000	0.000000	0.000000
52.342964	0.017784	0.000063	3.087093	0.189754	-0.314536	-0.034098	-3.087093	-158.992899	-0.169505	-0.000000	0.000000	0.000000
52.362068	0.019104	0.000098	3.090937	0.208207	-0.315218	-0.035317	-3.090937	-159.051948	-0.201246	-0.000000	0.000000	0.000000
52.376362	0.014295	0.000045	3.093976	0.220571	-0.315730	-0.036028	-3.093976	-159.096176	-0.212612	-0.000000	0.000000	0.000000
52.390197	0.013834	0.000050	3.096964	0.231183	-0.316214	-0.036538	-3.096964	-159.139020	-0.215922	-0.000000	0.000000	0.000000
52.406922	0.016725	0.000045	3.100929	0.243175	-0.316835	-0.036935	-3.100929	-159.190884	-0.237125	-0.000000	0.000000	0.000000
52.417336	0.010414	0.000047	3.103490	0.249920	-0.317222	-0.037069	-3.103490	-159.223202	-0.245893	-0.000000	0.000000	0.000000
52.431770	0.014434	0.000045	3.107117	0.258119	-0.317756	-0.037068	-3.107117	-159.268051	-0.251284	-0.000000	0.000000	0.000000
52.448832	0.017062	0.000047	3.111566	0.266207	-0.318389	-0.036781	-3.111566	-159.321142	-0.260744	-0.000000	0.000000	0.000000
52.460711	0.011878	0.000054	3.114416	0.272142	-0.318781	-0.036313	-3.114416	-159.358136	-0.239930	-0.000000	0.000000	0.000000
52.482975	0.022264	0.000047	3.120824	0.277349	-0.319628	-0.035355	-3.120824	-159.427619	-0.287802	-0.000000	0.000000	0.000000
52.497116	0.014141	0.000043	3.124791	0.279843	-0.320129	-0.034386	-3.124791	-159.471806	-0.280570	-0.000000	0.000000	0.000000
52.506471	0.009355	0.000047	3.127383	0.280852	-0.320446	-0.033653	-3.127383	-159.501062	-0.277003	-0.000000	0.000000	0.000000
52.526108	0.019638	0.000045	3.132307	0.281055	-0.321029	-0.031970	-3.132307	-159.562573	-0.250773	-0.000000	0.000000	0.000000
52.538614	0.012505	0.000047	3.136401	0.276086	-0.321491	-0.027360	-3.136401	-159.601795	-0.327352	-0.000000	0.000000	0.000000
52.556197	0.017583	0.000055	3.140140	0.276086	-0.321862	-0.027361	-3.140140	-159.657009	-0.212674	-0.000000	0.000000	0.000000
52.579260	0.023063	0.000047	3.145921	0.276083	-0.322435	-0.027360	-3.145921	-159.729564	-0.250650	-0.000000	0.000000	0.000000
52.590543	0.011283	0.000069	3.150606	0.276080	-0.322899	-0.027358	-3.150606	-159.765111	-0.415195	-0.000000	0.000000	0.000000
52.601561	0.011018	0.000046	3.153784	0.258169	-0.323214	-0.020433	-3.153784	-159.799860	-0.288469	-0.000000	0.000000	0.000000
52.616854	0.015293	0.000045	3.157621	0.236511	-0.323483	-0.012750	-3.157621	-159.848150	-0.250911	-0.000000	0.000000	0.000000
52.631566	0.014712	0.000047	3.161080	0.236507	-0.323669	-0.012747	-3.161080	-159.894655	-0.235081	-0.000000	0.000000	0.000000
52.645059	0.013493	0.000060	3.164135	0.236503	-0.323834	-0.012745	-3.164135	-159.937350	-0.226435	-0.000000	0.000000	0.000000
52.667814	0.022754	0.000065	3.169507	0.236493	-0.324124	-0.012739	-3.169507	-160.009470	-0.236080	-0.000000	0.000000	0.000000
52.681709	0.013896	0.000042	3.172972	0.198613	-0.324310	-0.002335	-3.172972	-160.053562	-0.249377	-0.000000	0.000000	0.000000
52.696282	0.014572	0.000046	3.175761	0.174236	-0.324317	0.004163	-3.175761	-160.099839	-0.191389	-0.000000	0.000000	0.000000
52.716706	0.020424	0.000045	3.179330	0.174230	-0.324232	0.004167	-3.179330	-160.164775	-0.174725	-0.000000	0.000000	0.000000
52.726577	0.009871	0.000046	3.180985	0.161562	-0.324190	0.004424	-3.180985	-160.196175	-0.167718	-0.000000	0.000000	0.000000
52.742424	0.015847	0.000051	3.182541	0.154907	-0.324147	0.004615	-3.182541	-160.246609	-0.098153	-0.000000	0.000000	0.000000
52.751580	0.009156	0.000057	3.184856	0.143754	-0.324075	0.005040	-3.184856	-160.275769	-0.252828	-0.000000	0.000000	0.000000
52.776145	0.024565	0.000045	3.187015	0.131771	-0.323997	0.005601	-3.187015	-160.354057	-0.087888	-0.000000	0.000000	0.000000
52.789884	0.013739	0.000045	3.189959	0.112226	-0.323861	0.006684	-3.189959	-160.397884	-0.214281	-0.000000	0.000000	0.000000
52.808338	0.018454	0.000045	3.191940	0.095871	-0.323735	0.007693	-3.191940	-160.456790	-0.107338	-0.000000	0.000000	0.000000
52.816340	0.008002	0.000045	3.192711	0.088347	-0.323671	0.008178	-3.192711	-160.482337	-0.096462	-0.000000	0.000000	0.000000
52.843871	0.027532	0.000063	3.194038	0.073632	-0.323540	0.009174	-3.194038	-160.570274	-0.048179	-0.000000	0.000000	0.000000
52.855555	0.011684	0.000064	3.195594	0.051295	-0.323322	0.010763	-3.195594	-160.607610	-0.133155	-0.000000	0.000000	0.000000
52.876918	0.021363	0.000045	3.196604	0.029132	-0.323075	0.012393	-3.196604	-160.675899	-0.047314	-0.000000	0.000000	0.000000
52.886300	0.009382	0.000056	3.196856	0.019613	-0.322957	0.013102	-3.196856	-160.705891	-0.026797	-0.000000	0.000000	0.000000
52.896523	0.010223	0.000043	3.197030	0.009189	-0.322821	0.013883	-3.197030	-160.738575	-0.017065	-0.000000	0.000000	0.000000
52.911929	0.015406	0.000046	3.197116	-0.006413	-0.322604	0.015056	-3.197116	-160.787829	-0.005571	-0.000000	0.000000	0.000000
52.926345	0.014416	0.000045	3.196986	-0.021162	-0.322383	0.016162	-3.196986	-160.833919	0.009009	0.000000	0.000000	0.000000
52.939985	0.013640	0.000143	3.196660	-0.034639	-0.322165	0.017165	-3.196660	-160.877521	0.023919	0.000000	0.000000	0.000000
52.956990	0.017004	0.000046	3.195989	-0.051909	-0.321863	0.018428	-3.195989	-160.931866	0.039447	0.000000	0.000000	0.000000
52.973837	0.016847	0.000049	3.195067	-0.068214	-0.321551	0.019588	-3.195067	-160.985693	0.054733	0.000000	0.000000	0.000000
52.986409	0.012573	0.000043	3.194163	-0.080494	-0.321298	0.020435	-3.194163	-161.025853	0.071914	0.000000	0.000000	0.000000
52.997985	0.011575	0.000053	3.193205	-0.091293	-0.321061	0.021157	-3.193205	-161.062816	0.082729	0.000000	0.000000	0.000000
53.011596	0.013611	0.000044	3.191933	-0.103633	-0.320772	0.021942	-3.191933	-161.106261	0.093470	0.000000	0.000000	0.000000
53.021668	0.010072	0.000049	3.190877	-0.112476	-0.320551	0.022481	-3.190877	-161.138399	0.104889	0.000000	0.000000	0.000000
53.041138	0.019471	0.000068	3.188659	-0.128590	-0.320117	0.023364	-3.188659	-161.200485	0.113885	0.000000	0.000000	0.000000
53.052690	0.011551	0.000064	3.187203	-0.137573	-0.319855	0.023812	-3.187203	-161.237301	0.126058	0.000000	0.000000	0.000000
53.077118	0.024429	0.000064	3.184052	-0.154141	-0.319324	0.024486	-3.184052	-161.315083	0.128998	0.000000	0.000000	0.000000
53.095616	0.018498	0.000067	3.181354	-0.181361	-0.318898	0.025181	-3.181354	-161.373931	0.145867	0.000000	0.000000	0.000000
53.107317	0.011701	0.000048	3.178492	-0.181366	-0.318501	0.025184	-3.178492	-161.411123	0.244526	0.000000	0.000000	0.000000
53.122103	0.014786	0.000051	3.175833	-0.181370	-0.318132	0.025187	-3.175833	-161.458080	0.179856	0.000000	0.000000	0.000000
53.140169	0.018066	0.000138	3.172515	-0.181374	-0.317671	0.025190	-3.172515	-161.515394	0.183646	0.000000	0.000000	0.000000
53.151412	0.011243	0.000048	3.170456	-0.196989	-0.317385	0.024259	-3.170456	-161.551041	0.183193	0.000000	0.000000	0.000000
53.162307	0.010895	0.000045	3.168291	-0.206031	-0.317124	0.023525	-3.168291	-161.585559	0.198694	0.000000	0.000000	0.000000
53.181877	0.019570	0.000083	3.164248	-0.206035	-0.316663	0.023528	-3.164248	-161.647482	0.206581	0.000000	0.000000	0.000000
53.195888	0.014011	0.000045	3.161387	-0.210740	-0.316336	0.022272	-3.161387	-161.691776	0.204206	0.000000	0.000000	0.000000
53.211881	0.015993	0.000047	3.157997	-0.213347	-0.315983	0.021144	-3.157997	-161.742283	0.211968	0.000000	0.000000	0.000000
53.226960	0.015079	0.000047	3.154815	-0.214657	-0.315672	0.019910	-3.154815	-161.789855	0.210998	0.000000	0.000000	0.000000
53.236353	0.009393	0.000044	3.152721	-0.215016	-0.315480	0.019016	-3.152721	-161.819468	0.222952	0.000000	0.000000	0.000000
53.257759	0.021406	0.000053	3.149416	-0.214531	-0.315193	0.017427	-3.149416	-161.886884	0.154382	0.000000	0.000000	0.000000
53.266277	0.008518	0.000043	3.146300	-0.213015	-0.314945	0.015741	-3.146300	-161.913686	0.365870	0.000000	0.000000	0.000000
53.281422	0.015145	0.000045	3.143115	-0.210344	-0.314714	0.013814	-3.143115	-161.961288	0.210280	0.000000	0.000000	0.000000
53.296685	0.015263	0.000045	3.139886	-0.206551	-0.314509	0.011652	-3.139886	-162.009212	0.211583	0.000000	0.000000	0.000000
53.307697	0.011012	0.000065	3.137811	-0.203553	-0.314395	0.010148	-3.137811	-162.043764	0.188405	0.000000	0.000000	0.000000
53.331909	0.024212	0.000046	3.132757	-0.193457	-0.314159	0.005961	-3.132757	-162.119614	0.208736	0.000000	0.000000	0.000000
53.341730	0.009821	0.000045	3.130881	-0.189030	-0.314105	0.004244	-3.130881	-162.150362	0.191005	0.000000	0.000000	0.000000
53.356326	0.014596	0.000048	3.128196	-0.181699	-0.314053	0.001583	-3.128196	-162.196021	0.183993	0.000000	0.000000	0.000000
53.372224	0.015899	0.000070	3.125355	-0.175130	-0.314036	0.000003	-3.125355	-162.245710	0.178670	0.000000	0.000000	0.000000
53.399867	0.027643	0.000050	3.123008	-0.171186	-0.314036	-0.000030	-3.123008	-162.332038	0.084920	0.000000	0.000000	0.000000
53.411321	0.011454	0.000057	3.118581	-0.161747	-0.314037	-0.000063	-3.118581	-162.367759	0.386453	0.000000	0.000000	0.000000
