47.729846	0.010073	0.000021	-0.000000	0.000000	1.544415	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.740190	0.010344	0.000021	-0.000000	0.000000	1.544756	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.749773	0.009582	0.000014	0.000000	-0.000000	1.545086	0.033584	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.759916	0.010144	0.000020	-0.000000	0.000000	1.545424	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.770262	0.010346	0.000025	-0.000000	0.000000	1.545758	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.779837	0.009575	0.000019	-0.000000	0.000000	1.546094	0.033584	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.790125	0.010287	0.000023	-0.000000	0.000000	1.546433	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.799771	0.009647	0.000013	0.000000	-0.000000	1.546765	0.033584	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.809973	0.010202	0.000021	-0.000000	-0.000000	1.547103	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.819997	0.010024	0.000018	0.000000	-0.000000	1.547437	0.033584	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.829820	0.009823	0.000014	-0.000000	-0.000000	1.547773	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.839800	0.009980	0.000014	0.000000	-0.000000	1.548109	0.033584	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.849816	0.010016	0.000012	-0.000000	-0.000000	1.548445	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.859906	0.010089	0.000020	-0.000000	0.000000	1.548781	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.869827	0.009921	0.000013	-0.000000	-0.000000	1.549116	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.879889	0.010062	0.000021	-0.000000	0.000000	1.549452	0.033584	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.890073	0.010185	0.000026	-0.000000	0.000000	1.549791	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.899791	0.009717	0.000015	0.000000	-0.000000	1.550123	0.033584	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.909810	0.010020	0.000017	-0.000000	0.000000	1.550459	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.919928	0.010118	0.000020	-0.000000	0.000000	1.550796	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.929889	0.009961	0.000022	-0.000000	0.000000	1.551131	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.939859	0.009970	0.000017	-0.000000	0.000000	1.551467	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.949777	0.009918	0.000013	0.000000	-0.000000	1.551802	0.033584	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.959803	0.010026	0.000012	0.000000	0.000000	1.552139	0.033584	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.969849	0.010046	0.000013	0.000000	0.000000	1.552474	0.033584	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.979868	0.010019	0.000020	0.000000	0.000000	1.552810	0.033584	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.990204	0.010336	0.000027	-0.000000	0.000000	1.553150	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.999778	0.009574	0.000014	0.000000	-0.000000	1.553482	0.033584	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.009993	0.010215	0.000022	0.000000	0.000000	1.553820	0.033584	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.019766	0.009773	0.000013	0.000000	-0.000000	1.554153	0.033584	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.029807	0.010041	0.000016	0.000000	0.000000	1.554489	0.033584	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.039963	0.010156	0.000020	0.000000	0.000000	1.554828	0.033584	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.049765	0.009802	0.000013	0.000000	-0.000000	1.555160	0.033584	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.059971	0.010205	0.000021	-0.000000	0.000000	1.555499	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.069859	0.009888	0.000013	0.000000	-0.000000	1.555832	0.033584	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.079799	0.009940	0.000015	-0.000000	0.000000	1.556168	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.090220	0.010421	0.000022	-0.000000	0.000000	1.556512	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.099794	0.009574	0.000012	0.000000	-0.000000	1.556840	0.033584	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.109987	0.010192	0.000021	-0.000000	0.000000	1.557179	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.119915	0.009929	0.000018	-0.000000	-0.000000	1.557511	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.129839	0.009924	0.000021	-0.000000	0.000000	1.557847	0.033584	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.140200	0.010361	0.000021	-0.000000	0.000000	1.558191	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.149761	0.009560	0.000014	0.000000	-0.000000	1.558519	0.033584	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.159781	0.010020	0.000013	-0.000000	-0.000000	1.558854	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.169792	0.010011	0.000012	-0.000000	0.000000	1.559191	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.179880	0.010088	0.000020	-0.000000	0.000000	1.559526	0.033584	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.190151	0.010272	0.000022	-0.000000	0.000000	1.559871	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.199811	0.009660	0.000012	0.000000	-0.000001	1.560198	0.033584	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.209932	0.010121	0.000020	-0.000000	0.000000	1.560536	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.219772	0.009840	0.000012	-0.000000	-0.000000	1.560869	0.033584	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.229843	0.010071	0.000015	-0.000000	0.000000	1.561206	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.240109	0.010266	0.000021	-0.000000	0.000000	1.561546	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.249789	0.009681	0.000013	0.000000	-0.000000	1.561877	0.033584	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.259990	0.010201	0.000021	-0.000000	0.000000	1.562216	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.269878	0.009887	0.000015	-0.000000	-0.000000	1.562548	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.279789	0.009911	0.000014	-0.000000	0.000000	1.562884	0.033584	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.290180	0.010391	0.000020	-0.000000	0.000000	1.563224	0.033584	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.299749	0.009569	0.000013	0.000000	-0.000000	1.563556	0.033584	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.309963	0.010214	0.000022	-0.000000	0.000000	1.563895	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.319767	0.009804	0.000012	-0.000000	-0.000000	1.564227	0.033584	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.329857	0.010090	0.000023	-0.000000	0.000000	1.564564	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.339876	0.010019	0.000017	-0.000000	0.000000	1.564900	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.349744	0.009868	0.000013	-0.000000	-0.000000	1.565235	0.033584	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.359946	0.010203	0.000021	-0.000000	0.000000	1.565574	0.033584	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.369745	0.009798	0.000012	0.000000	-0.000000	1.565906	0.033584	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.379862	0.010117	0.000022	-0.000000	0.000000	1.566243	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.389884	0.010023	0.000018	-0.000000	0.000000	1.566579	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.399776	0.009891	0.000012	0.000000	-0.000000	1.566914	0.033584	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.409915	0.010140	0.000020	0.000000	0.000000	1.567252	0.033584	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.419947	0.010032	0.000027	0.000000	-0.000000	1.567586	0.033584	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.429853	0.009906	0.000022	0.000000	0.000000	1.567922	0.033584	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.440206	0.010353	0.000022	-0.000000	0.000000	1.568269	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.449772	0.009566	0.000013	0.000000	-0.000001	1.568593	0.033584	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.459908	0.010137	0.000020	-0.000000	0.000000	1.568931	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.469769	0.009860	0.000013	-0.000000	-0.000000	1.569265	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.479851	0.010082	0.000021	-0.000000	0.000000	1.569601	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.490147	0.010297	0.000022	-0.000000	0.000000	1.569946	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.499767	0.009619	0.000012	0.000000	-0.000000	1.570272	0.033584	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.509990	0.010223	0.000022	-0.000000	0.000000	1.570611	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.519788	0.009798	0.000012	-0.000000	-0.000000	1.570944	0.033584	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.529842	0.010055	0.000021	-0.000000	0.000000	1.571280	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.539881	0.010038	0.000017	-0.000000	0.000000	1.571617	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.549814	0.009933	0.000017	-0.000000	-0.000000	1.571951	0.033584	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.559977	0.010163	0.000021	-0.000000	0.000000	1.572290	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.569952	0.009975	0.000018	0.000000	-0.000000	1.572623	0.033584	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.579855	0.009902	0.000021	-0.000000	0.000000	1.572959	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.589830	0.009975	0.000018	-0.000000	0.000000	1.573295	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.599789	0.009959	0.000012	0.000000	-0.000000	1.573630	0.033584	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.609923	0.010133	0.000021	0.000000	0.000000	1.573968	0.033584	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.619793	0.009870	0.000013	0.000000	-0.000000	1.574302	0.033584	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.629868	0.010075	0.000020	0.000000	0.000000	1.574638	0.033584	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.640089	0.010221	0.000020	-0.000000	0.000000	1.574976	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.649781	0.009692	0.000014	0.000000	-0.000000	1.575309	0.033584	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.659944	0.010163	0.000020	0.000000	0.000000	1.575647	0.033584	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.669827	0.009883	0.000013	0.000000	-0.000000	1.575981	0.033584	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.679892	0.010064	0.000022	0.000000	0.000000	1.576317	0.033584	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.690095	0.010203	0.000022	-0.000000	0.000000	1.576658	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.699773	0.009679	0.000013	0.000000	-0.000000	1.576988	0.033584	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.710024	0.010251	0.000022	0.000000	0.000000	1.577328	0.033584	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.719974	0.009950	0.000014	0.000000	-0.000000	1.577660	0.033584	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.729872	0.009898	0.000019	-0.000000	0.000000	1.577996	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.740086	0.010214	0.000022	-0.000000	0.000000	1.578334	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.749777	0.009690	0.000015	0.000000	-0.000000	1.578668	0.033584	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.759815	0.010038	0.000015	-0.000000	0.000000	1.579004	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.769875	0.010059	0.000017	-0.000000	0.000000	1.579340	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.779866	0.009991	0.000021	0.000000	0.000000	1.579675	0.033584	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.790152	0.010286	0.000022	-0.000000	0.000000	1.580019	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.799768	0.009616	0.000012	0.000000	-0.000000	1.580346	0.033584	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.809915	0.010147	0.000021	-0.000000	0.000000	1.580684	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.819754	0.009839	0.000012	-0.000000	0.000000	1.581018	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.829802	0.010048	0.000016	-0.000000	0.000000	1.581353	0.033584	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.840259	0.010457	0.000020	-0.000000	0.000000	1.581698	0.033584	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.849776	0.009517	0.000013	0.000000	-0.000000	1.582025	0.033584	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.859983	0.010207	0.000019	-0.000000	0.000000	1.582363	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.869919	0.009936	0.000022	-0.000000	0.000000	1.582697	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.879870	0.009951	0.000014	-0.000000	0.000000	1.583033	0.033584	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.890490	0.010620	0.000020	-0.000000	-0.000000	1.583377	0.033584	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.899793	0.009302	0.000012	0.000000	-0.000000	1.583704	0.033584	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.909920	0.010128	0.000022	-0.000000	0.000000	1.584042	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.919814	0.009894	0.000015	-0.000000	0.000000	1.584376	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.929845	0.010031	0.000021	-0.000000	0.000000	1.584712	0.033584	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.939875	0.010029	0.000017	-0.000000	0.000000	1.585049	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.949791	0.009916	0.000013	0.000000	-0.000000	1.585383	0.033584	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.959927	0.010137	0.000020	-0.000000	0.000000	1.585720	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.969742	0.009815	0.000013	-0.000000	0.000000	1.586055	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.979913	0.010171	0.000020	-0.000000	0.000000	1.586391	0.033584	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.990222	0.010309	0.000022	-0.000000	0.000000	1.586738	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.999774	0.009552	0.000012	0.000000	-0.000001	1.587062	0.033584	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.009990	0.010216	0.000021	-0.000000	0.000000	1.587401	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.020126	0.010136	0.000035	-0.000000	0.000000	1.587735	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.029777	0.009651	0.000014	-0.000000	-0.000000	1.588070	0.033584	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.040531	0.010754	0.000021	-0.000000	0.000000	1.588418	0.033584	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.049784	0.009254	0.000013	0.000000	-0.000001	1.588741	0.033584	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.059977	0.010193	0.000021	-0.000000	0.000000	1.589080	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.069820	0.009843	0.000034	-0.000000	0.000000	1.589413	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.079798	0.009978	0.000015	-0.000000	0.000000	1.589749	0.033584	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.090575	0.010776	0.000027	-0.000000	0.000000	1.590093	0.033584	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.099784	0.009209	0.000012	0.000000	-0.000000	1.590420	0.033584	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.109978	0.010194	0.000022	-0.000000	0.000000	1.590759	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.119795	0.009817	0.000012	-0.000000	-0.000000	1.591092	0.033584	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.129860	0.010065	0.000022	-0.000000	0.000000	1.591429	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.139878	0.010018	0.000016	-0.000000	0.000000	1.591764	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.149781	0.009903	0.000013	-0.000000	-0.000000	1.592099	0.033584	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.159800	0.010019	0.000013	-0.000000	0.000000	1.592436	0.033584	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.169821	0.010021	0.000012	-0.000000	0.000000	1.592772	0.033584	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.179912	0.010090	0.000021	-0.000000	0.000000	1.593107	0.033584	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.189889	0.009977	0.000017	-0.000000	0.000000	1.593443	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.199775	0.009886	0.000012	0.000000	-0.000000	1.593778	0.033584	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.209984	0.010209	0.000020	0.000000	0.000000	1.594117	0.033584	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.219924	0.009940	0.000013	-0.000000	0.000000	1.594451	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.229876	0.009952	0.000021	0.000000	0.000000	1.594786	0.033584	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.240120	0.010244	0.000021	-0.000000	0.000000	1.595125	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.249783	0.009663	0.000013	0.000000	-0.000000	1.595458	0.033584	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.260015	0.010232	0.000021	0.000000	0.000000	1.595796	0.033584	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.269773	0.009758	0.000013	0.000000	-0.000000	1.596129	0.033584	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.279799	0.010027	0.000015	0.000000	0.000000	1.596465	0.033584	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.290177	0.010378	0.000023	0.000000	0.000000	1.596808	0.033584	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.299774	0.009596	0.000012	0.000000	-0.000000	1.597137	0.033584	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.309951	0.010177	0.000022	0.000000	0.000000	1.597475	0.033584	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.319966	0.010015	0.000014	0.000000	-0.000000	1.597808	0.033584	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.329893	0.009926	0.000021	0.000000	0.000000	1.598144	0.033584	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.340170	0.010277	0.000021	-0.000000	0.000000	1.598490	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.349762	0.009592	0.000013	0.000000	-0.000001	1.598816	0.033584	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.359904	0.010142	0.000018	0.000000	-0.000000	1.599153	0.033584	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.369915	0.010011	0.000015	0.000000	-0.000000	1.599487	0.033584	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.379892	0.009976	0.000020	-0.000000	0.000000	1.599824	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.390291	0.010400	0.000022	-0.000000	0.000000	1.600168	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
