46.734427	0.010221	0.000021	0.000000	0.000000	1.511143	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.744171	0.009743	0.000013	0.000000	-0.000000	1.511474	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
46.754176	0.010005	0.000014	0.000000	0.000000	1.511811	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.764309	0.010133	0.000021	0.000000	-0.000000	1.512148	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
46.774200	0.009891	0.000016	0.000000	-0.000000	1.512483	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
46.784454	0.010254	0.000021	0.000000	-0.000000	1.512824	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.794174	0.009720	0.000012	0.000000	-0.000000	1.513155	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.804253	0.010080	0.000021	0.000000	0.000000	1.513491	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.814232	0.009978	0.000017	-0.000000	0.000000	1.513827	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.824170	0.009938	0.000012	0.000000	-0.000000	1.514163	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.834359	0.010189	0.000020	0.000000	0.000000	1.514502	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.844164	0.009805	0.000013	0.000000	-0.000000	1.514835	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.854266	0.010102	0.000020	0.000000	0.000000	1.515172	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.864573	0.010308	0.000028	-0.000000	0.000000	1.515513	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.874187	0.009614	0.000013	0.000000	-0.000000	1.515843	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.884393	0.010206	0.000021	-0.000000	0.000000	1.516183	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.894168	0.009775	0.000012	-0.000000	-0.000000	1.516515	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.904263	0.010095	0.000021	-0.000000	0.000000	1.516852	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
46.914363	0.010099	0.000021	-0.000000	0.000000	1.517191	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.924217	0.009855	0.000018	0.000000	-0.000000	1.517524	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.934457	0.010239	0.000021	-0.000000	0.000000	1.517865	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.944163	0.009706	0.000013	0.000000	-0.000000	1.518196	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.954262	0.010100	0.000020	-0.000000	0.000000	1.518532	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.964300	0.010038	0.000020	-0.000000	0.000000	1.518869	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.974216	0.009916	0.000017	0.000000	-0.000000	1.519204	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.984428	0.010212	0.000022	-0.000000	0.000000	1.519544	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.994189	0.009761	0.000013	0.000000	-0.000000	1.519876	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.004277	0.010088	0.000021	-0.000000	0.000000	1.520212	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.014224	0.009946	0.000016	-0.000000	0.000000	1.520549	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.024215	0.009991	0.000017	0.000000	0.000000	1.520884	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.034425	0.010210	0.000019	0.000000	0.000000	1.521225	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.044173	0.009748	0.000013	0.000000	-0.000000	1.521556	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.054297	0.010124	0.000021	0.000000	0.000000	1.521893	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.064498	0.010201	0.000022	-0.000000	0.000000	1.522231	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.074193	0.009695	0.000013	0.000000	-0.000000	1.522564	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.084383	0.010191	0.000020	0.000000	0.000000	1.522904	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.094179	0.009795	0.000012	0.000000	-0.000000	1.523237	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.104202	0.010023	0.000016	0.000000	0.000000	1.523573	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.114464	0.010261	0.000019	-0.000000	0.000000	1.523915	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.124255	0.009792	0.000020	0.000000	-0.000000	1.524245	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.134222	0.009967	0.000018	-0.000000	0.000000	1.524581	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.144179	0.009956	0.000013	-0.000000	0.000000	1.524917	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.154157	0.009979	0.000012	0.000000	-0.000000	1.525253	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.164394	0.010237	0.000024	0.000000	0.000000	1.525591	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.174197	0.009803	0.000014	-0.000000	0.000000	1.525925	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.184448	0.010251	0.000022	0.000000	0.000000	1.526266	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.194174	0.009726	0.000012	-0.000000	-0.000000	1.526597	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.204276	0.010102	0.000021	0.000000	0.000000	1.526933	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.214229	0.009953	0.000017	-0.000000	0.000000	1.527270	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.224172	0.009943	0.000013	0.000000	-0.000000	1.527605	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.234361	0.010189	0.000020	0.000000	-0.000000	1.527945	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.244173	0.009812	0.000014	0.000000	-0.000000	1.528277	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.254269	0.010095	0.000021	0.000000	0.000000	1.528614	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.264210	0.009941	0.000016	-0.000000	0.000000	1.528950	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.274149	0.009939	0.000013	0.000000	-0.000000	1.529285	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.284297	0.010148	0.000020	0.000000	0.000000	1.529623	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.294173	0.009876	0.000012	0.000000	-0.000000	1.529957	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.304275	0.010102	0.000021	0.000000	0.000000	1.530294	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.314415	0.010140	0.000019	-0.000000	0.000000	1.530633	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.324239	0.009824	0.000018	0.000000	-0.000000	1.530966	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.334417	0.010177	0.000020	0.000000	0.000000	1.531306	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.344184	0.009768	0.000013	0.000000	-0.000000	1.531638	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.354241	0.010056	0.000020	0.000000	0.000000	1.531974	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.364325	0.010084	0.000045	-0.000000	0.000000	1.532312	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.374201	0.009876	0.000015	0.000000	-0.000000	1.532646	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.384466	0.010265	0.000021	0.000000	-0.000000	1.532988	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.394185	0.009719	0.000012	0.000000	-0.000000	1.533318	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.404254	0.010069	0.000020	0.000000	0.000000	1.533655	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.414758	0.010504	0.000022	-0.000000	0.000000	1.533993	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.424194	0.009436	0.000013	0.000000	-0.000000	1.534327	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.434204	0.010010	0.000016	0.000000	0.000000	1.534663	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.444201	0.009997	0.000012	-0.000000	0.000000	1.534999	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.454259	0.010058	0.000019	0.000000	0.000000	1.535335	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.464219	0.009960	0.000017	-0.000000	0.000000	1.535671	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.474155	0.009936	0.000012	0.000000	-0.000000	1.536007	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.484343	0.010188	0.000020	0.000000	0.000000	1.536345	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.494184	0.009841	0.000012	0.000000	-0.000000	1.536679	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.504268	0.010084	0.000021	0.000000	0.000000	1.537015	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.514306	0.010038	0.000020	-0.000000	0.000000	1.537353	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.524238	0.009931	0.000018	0.000000	-0.000000	1.537687	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.534205	0.009968	0.000016	0.000000	0.000000	1.538023	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.544152	0.009947	0.000012	0.000000	0.000000	1.538359	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.554266	0.010114	0.000020	0.000000	0.000000	1.538696	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.564363	0.010097	0.000022	-0.000000	0.000000	1.539034	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.574247	0.009884	0.000020	0.000000	0.000000	1.539368	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.584403	0.010156	0.000021	-0.000000	0.000000	1.539707	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.594184	0.009781	0.000013	0.000000	-0.000000	1.540039	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.604256	0.010072	0.000021	0.000000	0.000000	1.540376	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.614331	0.010075	0.000020	-0.000000	0.000000	1.540714	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.624235	0.009904	0.000019	0.000000	-0.000000	1.541048	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.634392	0.010157	0.000021	0.000000	0.000000	1.541387	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.644179	0.009787	0.000013	-0.000000	0.000000	1.541720	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.654284	0.010105	0.000021	0.000000	0.000000	1.542056	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.664831	0.010547	0.000021	-0.000000	0.000000	1.542399	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.674163	0.009332	0.000013	0.000000	-0.000000	1.542727	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.684440	0.010277	0.000022	0.000000	0.000000	1.543069	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.694176	0.009736	0.000012	0.000000	-0.000000	1.543400	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.704201	0.010025	0.000016	0.000000	0.000000	1.543736	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.714723	0.010522	0.000019	-0.000000	0.000000	1.544079	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.724220	0.009497	0.000018	0.000000	-0.000000	1.544409	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.734406	0.010186	0.000020	-0.000000	0.000000	1.544748	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.744173	0.009767	0.000013	-0.000000	-0.000000	1.545080	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.754188	0.010015	0.000013	-0.000000	0.000000	1.545417	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.764664	0.010476	0.000018	-0.000000	0.000000	1.545758	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.774214	0.009549	0.000016	0.000000	-0.000000	1.546089	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.784412	0.010199	0.000022	-0.000000	0.000000	1.546428	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.794181	0.009768	0.000013	-0.000000	0.000000	1.546761	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.804265	0.010085	0.000020	-0.000000	0.000000	1.547097	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.814247	0.009981	0.000017	-0.000000	0.000000	1.547433	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.824157	0.009910	0.000013	-0.000000	-0.000000	1.547769	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.834359	0.010202	0.000019	-0.000000	0.000000	1.548108	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.844171	0.009812	0.000014	-0.000000	-0.000000	1.548441	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.854270	0.010099	0.000020	0.000000	0.000000	1.548777	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.864846	0.010576	0.000021	-0.000000	0.000000	1.549120	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.874185	0.009339	0.000012	0.000000	-0.000000	1.549449	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.884361	0.010177	0.000022	-0.000000	0.000000	1.549788	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.894184	0.009823	0.000012	-0.000000	0.000000	1.550121	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.904272	0.010088	0.000022	-0.000000	0.000000	1.550458	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.914714	0.010441	0.000019	-0.000000	0.000000	1.550800	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.924228	0.009514	0.000018	0.000000	-0.000000	1.551130	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.934222	0.009994	0.000017	-0.000000	0.000000	1.551466	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.944186	0.009964	0.000012	-0.000000	0.000000	1.551802	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.954270	0.010084	0.000020	-0.000000	0.000000	1.552138	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.964750	0.010480	0.000021	-0.000000	0.000000	1.552482	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.974238	0.009488	0.000016	0.000000	-0.000000	1.552810	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.984446	0.010208	0.000021	-0.000000	0.000000	1.553150	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.994174	0.009728	0.000012	0.000000	-0.000000	1.553482	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.004280	0.010106	0.000021	-0.000000	0.000000	1.553818	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.014234	0.009954	0.000017	-0.000000	0.000000	1.554155	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.024214	0.009980	0.000017	-0.000000	-0.000000	1.554490	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.034395	0.010181	0.000021	-0.000000	0.000000	1.554829	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.044169	0.009774	0.000013	-0.000000	-0.000000	1.555162	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.054250	0.010081	0.000020	-0.000000	0.000000	1.555498	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.064751	0.010501	0.000045	-0.000000	0.000000	1.555842	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.074208	0.009457	0.000016	0.000000	-0.000000	1.556170	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.084345	0.010137	0.000021	-0.000000	0.000000	1.556509	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.094178	0.009833	0.000013	-0.000000	0.000000	1.556842	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.104268	0.010090	0.000022	-0.000000	0.000000	1.557179	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.114814	0.010546	0.000020	-0.000000	0.000000	1.557524	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.124698	0.009884	0.000022	0.000000	-0.000000	1.557858	0.033608	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
48.134249	0.009551	0.000017	0.000000	-0.000000	1.558187	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.144181	0.009932	0.000014	-0.000000	0.000000	1.558523	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.154171	0.009990	0.000013	-0.000000	0.000000	1.558859	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.164719	0.010548	0.000020	-0.000000	0.000000	1.559202	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.174220	0.009502	0.000017	0.000000	-0.000000	1.559531	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.184225	0.010005	0.000017	-0.000000	0.000000	1.559867	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.194268	0.010042	0.000021	-0.000000	0.000000	1.560203	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.204276	0.010008	0.000021	-0.000000	0.000000	1.560539	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.214755	0.010480	0.000020	-0.000000	0.000000	1.560883	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.224218	0.009463	0.000017	0.000000	-0.000000	1.561211	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.234371	0.010153	0.000020	0.000000	0.000000	1.561550	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.244171	0.009799	0.000014	-0.000000	0.000000	1.561883	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.254197	0.010026	0.000015	0.000000	0.000000	1.562219	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.264176	0.009979	0.000014	0.000000	0.000000	1.562555	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.274160	0.009984	0.000012	0.000000	0.000000	1.562891	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.284332	0.010172	0.000020	0.000000	0.000000	1.563230	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.294192	0.009859	0.000014	-0.000000	0.000000	1.563564	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.304278	0.010087	0.000021	0.000000	0.000000	1.563900	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.314787	0.010508	0.000019	-0.000000	0.000000	1.564244	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.324234	0.009447	0.000019	0.000000	-0.000000	1.564572	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.334451	0.010218	0.000021	0.000000	0.000000	1.564913	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.344174	0.009723	0.000014	0.000000	-0.000000	1.565244	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.354248	0.010073	0.000019	0.000000	0.000000	1.565580	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.364807	0.010559	0.000026	-0.000000	0.000000	1.565923	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.374241	0.009434	0.000019	0.000000	-0.000000	1.566252	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.384406	0.010165	0.000022	-0.000000	0.000000	1.566592	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.394172	0.009766	0.000012	-0.000000	0.000000	1.566924	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
