57.459878	0.010118	0.000021	-0.000000	0.000000	1.870376	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.469925	0.010047	0.000021	-0.000000	0.000000	1.870713	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.479784	0.009859	0.000017	0.000000	-0.000000	1.871047	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.490063	0.010279	0.000021	-0.000000	0.000000	1.871388	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.499771	0.009708	0.000013	0.000000	-0.000000	1.871720	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.509941	0.010170	0.000021	0.000000	0.000000	1.872058	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.519979	0.010038	0.000020	-0.000000	-0.000000	1.872395	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.529840	0.009861	0.000020	0.000000	-0.000000	1.872728	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.540074	0.010234	0.000021	-0.000000	0.000000	1.873069	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.549770	0.009696	0.000014	0.000000	-0.000000	1.873400	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.559840	0.010070	0.000020	-0.000000	0.000000	1.873736	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.569808	0.009968	0.000018	-0.000000	0.000000	1.874072	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.579824	0.010016	0.000019	-0.000000	0.000000	1.874408	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.590063	0.010239	0.000022	-0.000000	0.000000	1.874749	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.599776	0.009713	0.000013	0.000000	-0.000000	1.875080	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.609881	0.010105	0.000021	0.000000	0.000000	1.875417	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.620082	0.010201	0.000019	-0.000000	0.000000	1.875759	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.629849	0.009767	0.000021	0.000000	-0.000000	1.876088	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.640044	0.010196	0.000020	-0.000000	0.000000	1.876429	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.649762	0.009718	0.000014	0.000000	-0.000000	1.876760	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.659875	0.010113	0.000021	-0.000000	0.000000	1.877097	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.669798	0.009923	0.000016	-0.000000	0.000000	1.877433	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.679753	0.009955	0.000013	-0.000000	0.000000	1.877769	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.690106	0.010354	0.000020	0.000000	-0.000000	1.878113	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
57.699743	0.009637	0.000013	0.000000	-0.000000	1.878440	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.709873	0.010129	0.000022	-0.000000	0.000000	1.878777	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.720067	0.010194	0.000019	-0.000000	0.000000	1.879119	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.729833	0.009766	0.000020	0.000000	-0.000000	1.879449	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.739886	0.010053	0.000018	-0.000000	0.000000	1.879786	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.749764	0.009878	0.000013	0.000000	-0.000000	1.880121	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
57.760028	0.010264	0.000020	-0.000000	0.000000	1.880461	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.770083	0.010055	0.000020	0.000000	-0.000000	1.880799	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
57.779844	0.009761	0.000020	0.000000	-0.000000	1.881129	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.789783	0.009939	0.000016	-0.000000	0.000000	1.881465	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.799748	0.009965	0.000012	-0.000000	-0.000000	1.881801	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.809860	0.010112	0.000020	-0.000000	0.000000	1.882138	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
57.820380	0.010519	0.000021	-0.000000	0.000000	1.882480	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.830148	0.009769	0.000020	0.000000	-0.000000	1.882813	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.840475	0.010327	0.000021	-0.000000	0.000000	1.883158	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.850084	0.009609	0.000015	0.000000	-0.000000	1.883485	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.860116	0.010032	0.000016	-0.000000	0.000000	1.883821	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.869963	0.009847	0.000016	-0.000000	0.000000	1.884158	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.879760	0.009797	0.000016	-0.000000	-0.000000	1.884489	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
57.890008	0.010248	0.000021	-0.000000	0.000000	1.884830	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.899763	0.009755	0.000013	0.000000	-0.000000	1.885161	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.909793	0.010030	0.000016	-0.000000	0.000000	1.885498	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.919898	0.010105	0.000016	-0.000000	0.000000	1.885836	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.929830	0.009932	0.000020	0.000000	-0.000000	1.886170	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.940095	0.010265	0.000020	-0.000000	0.000000	1.886511	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.949759	0.009664	0.000014	0.000000	-0.000000	1.886842	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.959934	0.010175	0.000020	-0.000000	0.000000	1.887180	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.969865	0.009931	0.000018	-0.000000	-0.000000	1.887514	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.979774	0.009908	0.000013	-0.000000	-0.000000	1.887850	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
57.990075	0.010301	0.000021	-0.000000	-0.000000	1.888191	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
57.999752	0.009677	0.000012	0.000000	-0.000000	1.888522	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
58.009852	0.010099	0.000020	-0.000000	0.000000	1.888858	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.020044	0.010193	0.000025	-0.000000	0.000000	1.889198	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.029833	0.009788	0.000020	0.000000	-0.000000	1.889530	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
58.040037	0.010205	0.000020	-0.000000	0.000000	1.889870	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.049753	0.009715	0.000013	0.000000	-0.000000	1.890202	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
58.059846	0.010093	0.000019	-0.000000	0.000000	1.890539	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.070019	0.010173	0.000016	-0.000000	0.000000	1.890882	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.079763	0.009744	0.000012	0.000000	-0.000000	1.891210	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
58.090070	0.010307	0.000021	-0.000000	-0.000000	1.891551	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.099768	0.009698	0.000013	0.000000	-0.000000	1.891882	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
58.109871	0.010104	0.000022	-0.000000	0.000000	1.892219	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.120278	0.010407	0.000019	-0.000000	0.000000	1.892560	0.033607	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
58.129814	0.009537	0.000020	0.000000	-0.000000	1.892891	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
58.140085	0.010271	0.000020	-0.000000	0.000000	1.893232	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.149760	0.009675	0.000013	0.000000	-0.000000	1.893563	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
58.159854	0.010094	0.000020	-0.000000	0.000000	1.893899	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.170228	0.010374	0.000018	-0.000000	0.000000	1.894240	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.179826	0.009597	0.000018	0.000000	-0.000000	1.894571	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
58.190072	0.010246	0.000021	-0.000000	0.000000	1.894912	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.199791	0.009719	0.000012	0.000000	-0.000000	1.895243	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
58.209877	0.010086	0.000021	-0.000000	0.000000	1.895580	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.220372	0.010495	0.000020	-0.000000	0.000000	1.895925	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.229832	0.009460	0.000021	0.000000	-0.000000	1.896251	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
58.240024	0.010193	0.000020	-0.000000	0.000000	1.896591	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.249772	0.009747	0.000015	0.000000	-0.000000	1.896923	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
58.259916	0.010145	0.000020	-0.000000	0.000000	1.897260	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.269876	0.009960	0.000017	-0.000000	0.000000	1.897595	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.279756	0.009881	0.000013	-0.000000	0.000000	1.897931	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
58.290042	0.010285	0.000021	-0.000000	-0.000000	1.898272	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
58.299757	0.009715	0.000013	0.000000	-0.000000	1.898603	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
58.309937	0.010180	0.000020	-0.000000	0.000000	1.898941	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.320238	0.010302	0.000018	-0.000000	0.000000	1.899280	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.329816	0.009578	0.000019	0.000000	-0.000000	1.899612	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
58.339856	0.010040	0.000017	-0.000000	0.000000	1.899948	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.349789	0.009933	0.000013	-0.000000	-0.000000	1.900284	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
58.359862	0.010073	0.000019	-0.000000	0.000000	1.900620	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
58.370242	0.010380	0.000018	-0.000000	0.000000	1.900963	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.379825	0.009583	0.000019	0.000000	-0.000000	1.901292	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
58.390070	0.010245	0.000021	-0.000000	0.000000	1.901633	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.399759	0.009689	0.000013	0.000000	-0.000000	1.901963	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
58.409920	0.010162	0.000022	-0.000000	0.000000	1.902301	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.420025	0.010105	0.000025	-0.000000	0.000000	1.902638	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.429820	0.009795	0.000019	0.000000	-0.000000	1.902972	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
58.440072	0.010252	0.000020	-0.000000	0.000000	1.903314	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.449763	0.009691	0.000014	0.000000	-0.000000	1.903644	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
58.459773	0.010010	0.000014	-0.000000	0.000000	1.903980	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.469820	0.010047	0.000014	-0.000000	0.000000	1.904316	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.479796	0.009976	0.000012	-0.000000	-0.000000	1.904652	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
58.490149	0.010353	0.000038	-0.000000	0.000000	1.904991	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.499787	0.009638	0.000013	0.000000	-0.000000	1.905324	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
58.509934	0.010147	0.000021	-0.000000	0.000000	1.905661	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.520011	0.010077	0.000024	-0.000000	0.000000	1.905999	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.529826	0.009815	0.000020	0.000000	-0.000000	1.906332	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
58.540105	0.010279	0.000021	-0.000000	0.000000	1.906674	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.549771	0.009666	0.000013	0.000000	-0.000000	1.907004	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
58.559880	0.010109	0.000020	-0.000000	0.000000	1.907341	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.570028	0.010148	0.000018	-0.000000	0.000000	1.907680	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.579800	0.009772	0.000013	0.000000	-0.000000	1.908013	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
58.589828	0.010029	0.000014	0.000000	-0.000000	1.908348	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.599800	0.009972	0.000012	-0.000000	-0.000000	1.908685	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.609908	0.010109	0.000020	0.000000	0.000000	1.909021	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
58.619885	0.009977	0.000017	-0.000000	0.000000	1.909358	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.629796	0.009911	0.000013	0.000000	-0.000000	1.909693	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
58.640019	0.010223	0.000019	0.000000	-0.000000	1.910033	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
58.649787	0.009768	0.000014	0.000000	-0.000000	1.910365	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
58.659794	0.010008	0.000015	0.000000	0.000000	1.910701	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.669891	0.010097	0.000019	0.000000	-0.000000	1.911039	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.679823	0.009932	0.000019	0.000000	-0.000000	1.911373	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
58.690011	0.010188	0.000021	-0.000000	0.000000	1.911713	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.699756	0.009746	0.000012	0.000000	-0.000000	1.912045	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
58.709784	0.010027	0.000016	0.000000	0.000000	1.912381	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.719882	0.010099	0.000016	0.000000	0.000000	1.912719	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.729833	0.009951	0.000019	0.000000	-0.000000	1.913053	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
58.740075	0.010242	0.000020	-0.000000	0.000000	1.913395	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.749767	0.009692	0.000014	0.000000	-0.000000	1.913725	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
58.759869	0.010102	0.000019	0.000000	0.000000	1.914062	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.769809	0.009940	0.000018	-0.000000	0.000000	1.914397	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.779800	0.009990	0.000013	0.000000	0.000000	1.914734	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
58.789794	0.009995	0.000014	0.000000	-0.000000	1.915070	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
58.799814	0.010020	0.000012	0.000000	-0.000000	1.915406	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
58.809877	0.010063	0.000020	0.000000	0.000000	1.915742	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.820413	0.010536	0.000019	-0.000000	0.000000	1.916089	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.829857	0.009444	0.000021	0.000000	-0.000001	1.916414	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
58.840021	0.010164	0.000021	-0.000000	0.000000	1.916753	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.849757	0.009735	0.000014	0.000000	-0.000000	1.917086	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
58.859784	0.010027	0.000016	0.000000	0.000000	1.917422	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.870233	0.010449	0.000019	-0.000000	0.000000	1.917766	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.879841	0.009608	0.000019	0.000000	-0.000000	1.918094	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
58.890048	0.010207	0.000021	-0.000000	0.000000	1.918435	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.899758	0.009710	0.000012	0.000000	-0.000000	1.918766	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
58.909778	0.010020	0.000016	-0.000000	0.000000	1.919102	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.920222	0.010444	0.000017	-0.000000	0.000000	1.919444	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.929818	0.009596	0.000019	0.000000	-0.000000	1.919774	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
58.940054	0.010236	0.000020	-0.000000	0.000000	1.920115	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.949759	0.009705	0.000014	0.000000	-0.000000	1.920446	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
58.959891	0.010131	0.000020	-0.000000	0.000000	1.920783	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.970215	0.010325	0.000019	-0.000000	-0.000000	1.921123	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.979823	0.009608	0.000019	0.000000	-0.000000	1.921455	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
58.989816	0.009992	0.000017	-0.000000	0.000000	1.921791	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.999803	0.009987	0.000013	-0.000000	-0.000000	1.922126	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
59.009897	0.010094	0.000022	-0.000000	0.000000	1.922463	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
59.020341	0.010444	0.000019	-0.000000	0.000000	1.922808	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
59.029866	0.009525	0.000020	0.000000	-0.000000	1.923135	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
59.040025	0.010159	0.000021	-0.000000	0.000000	1.923475	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
59.049758	0.009733	0.000014	0.000000	-0.000000	1.923807	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
59.059834	0.010075	0.000017	-0.000000	0.000000	1.924143	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
59.070337	0.010504	0.000025	-0.000000	0.000000	1.924485	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
59.079870	0.009533	0.000020	0.000000	-0.000000	1.924815	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
59.090373	0.010502	0.000030	-0.000000	0.000000	1.925162	0.033607	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
59.099793	0.009420	0.000021	0.000000	-0.000000	1.925485	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
59.109860	0.010067	0.000019	-0.000000	0.000000	1.925823	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
59.120223	0.010363	0.000017	-0.000000	0.000000	1.926163	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
