27.914850	0.009974	0.000020	-0.000000	0.000000	0.879779	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.925042	0.010193	0.000021	-0.000000	0.000000	0.880120	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.934764	0.009722	0.000014	-0.000000	-0.000000	0.880450	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.944780	0.010016	0.000018	-0.000000	0.000000	0.880787	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.954845	0.010064	0.000013	-0.000000	0.000000	0.881122	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.964824	0.009979	0.000020	-0.000000	0.000000	0.881459	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.975223	0.010399	0.000024	-0.000000	0.000000	0.881800	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.984782	0.009559	0.000017	-0.000000	-0.000000	0.882131	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.994954	0.010173	0.000021	-0.000000	0.000000	0.882470	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.004743	0.009789	0.000013	-0.000000	-0.000000	0.882803	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.014831	0.010088	0.000019	-0.000000	0.000000	0.883139	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.024807	0.009976	0.000018	-0.000000	0.000000	0.883476	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.034750	0.009943	0.000012	-0.000000	-0.000000	0.883811	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.045009	0.010259	0.000021	-0.000000	0.000000	0.884152	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.054749	0.009740	0.000013	-0.000000	-0.000000	0.884483	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.064755	0.010006	0.000017	-0.000000	0.000000	0.884819	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.075096	0.010341	0.000021	-0.000000	0.000000	0.885163	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.084754	0.009659	0.000014	0.000000	-0.000000	0.885491	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.094992	0.010237	0.000022	-0.000000	0.000000	0.885831	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.105186	0.010195	0.000025	-0.000000	0.000000	0.886165	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.114841	0.009655	0.000019	-0.000000	0.000001	0.886500	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
28.125122	0.010281	0.000022	-0.000000	0.000000	0.886840	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.134763	0.009641	0.000013	0.000000	-0.000000	0.887172	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.144914	0.010152	0.000022	-0.000000	0.000000	0.887509	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.154780	0.009866	0.000013	-0.000000	0.000000	0.887844	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.164854	0.010075	0.000022	-0.000000	0.000000	0.888180	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.175396	0.010541	0.000022	-0.000000	0.000000	0.888527	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.184760	0.009364	0.000015	0.000000	-0.000001	0.888852	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.194861	0.010101	0.000019	-0.000000	0.000000	0.889189	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.204757	0.009896	0.000015	-0.000000	0.000000	0.889524	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.214844	0.010087	0.000021	-0.000000	0.000000	0.889860	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.224818	0.009975	0.000017	-0.000000	0.000000	0.890197	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.234740	0.009922	0.000012	-0.000000	-0.000000	0.890532	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.244939	0.010199	0.000022	-0.000000	0.000000	0.890871	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.254991	0.010053	0.000016	-0.000000	-0.000000	0.891204	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.264847	0.009855	0.000021	-0.000000	0.000000	0.891541	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.275151	0.010304	0.000020	-0.000000	0.000000	0.891886	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.284765	0.009614	0.000014	0.000000	-0.000000	0.892213	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.294876	0.010111	0.000020	-0.000000	0.000000	0.892550	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.304758	0.009882	0.000014	-0.000000	0.000000	0.892885	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.314855	0.010097	0.000020	-0.000000	0.000000	0.893221	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.324992	0.010138	0.000021	-0.000000	0.000000	0.893559	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.334761	0.009769	0.000014	-0.000000	-0.000000	0.893893	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.344782	0.010021	0.000017	-0.000000	0.000000	0.894229	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.354732	0.009950	0.000013	-0.000000	0.000000	0.894565	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.364834	0.010103	0.000021	-0.000000	0.000000	0.894901	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.375180	0.010346	0.000021	-0.000000	0.000000	0.895247	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.384751	0.009570	0.000014	0.000000	-0.000001	0.895573	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.394759	0.010008	0.000014	-0.000000	-0.000000	0.895909	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.404885	0.010126	0.000015	-0.000000	0.000000	0.896245	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.414822	0.009937	0.000019	-0.000000	0.000000	0.896582	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.425170	0.010348	0.000022	-0.000000	0.000000	0.896927	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.434760	0.009590	0.000013	0.000000	-0.000000	0.897253	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.444909	0.010149	0.000021	-0.000000	0.000000	0.897591	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.454758	0.009849	0.000013	-0.000000	-0.000000	0.897926	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.464753	0.009995	0.000016	-0.000000	0.000000	0.898261	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.475174	0.010421	0.000021	-0.000000	0.000000	0.898604	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.484759	0.009585	0.000014	0.000000	-0.000000	0.898934	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.494887	0.010128	0.000020	-0.000000	0.000000	0.899271	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.504760	0.009873	0.000014	-0.000000	-0.000000	0.899606	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.514845	0.010085	0.000020	-0.000000	0.000000	0.899942	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.525270	0.010424	0.000021	-0.000000	0.000000	0.900289	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.534751	0.009481	0.000013	0.000000	-0.000001	0.900614	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.544939	0.010188	0.000021	-0.000000	0.000000	0.900953	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.555054	0.010115	0.000015	-0.000000	0.000000	0.901286	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.564749	0.009695	0.000014	-0.000000	0.000000	0.901623	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.575535	0.010786	0.000020	-0.000000	0.000000	0.901967	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.584753	0.009218	0.000014	0.000000	-0.000000	0.902295	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.594932	0.010178	0.000020	-0.000000	0.000000	0.902632	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.604777	0.009845	0.000015	-0.000000	0.000000	0.902966	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.614858	0.010081	0.000020	-0.000000	0.000000	0.903303	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.625248	0.010390	0.000021	-0.000000	0.000000	0.903648	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.634751	0.009503	0.000013	0.000000	-0.000001	0.903975	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.644953	0.010202	0.000022	-0.000000	0.000000	0.904313	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.654754	0.009800	0.000013	-0.000000	0.000000	0.904647	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.664843	0.010089	0.000021	-0.000000	0.000000	0.904983	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.674799	0.009956	0.000014	-0.000000	0.000000	0.905319	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.684740	0.009941	0.000013	-0.000000	-0.000000	0.905655	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.694875	0.010135	0.000019	-0.000000	0.000000	0.905992	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.705440	0.010565	0.000029	-0.000000	0.000000	0.906336	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.714839	0.009399	0.000019	0.000000	-0.000000	0.906664	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.725133	0.010294	0.000021	-0.000000	0.000000	0.907005	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.734761	0.009627	0.000013	0.000000	-0.000000	0.907335	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.744787	0.010026	0.000017	-0.000000	0.000000	0.907671	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.754887	0.010100	0.000014	-0.000000	0.000000	0.908007	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.764833	0.009945	0.000020	-0.000000	0.000000	0.908344	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.775150	0.010317	0.000021	-0.000000	0.000000	0.908687	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.784760	0.009609	0.000013	0.000000	-0.000000	0.909015	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.794759	0.010000	0.000013	-0.000000	0.000000	0.909352	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.804749	0.009989	0.000013	-0.000000	0.000000	0.909688	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.814812	0.010063	0.000019	-0.000000	0.000000	0.910024	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.825211	0.010400	0.000022	-0.000000	0.000000	0.910369	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.834747	0.009536	0.000013	0.000000	-0.000000	0.910696	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.844951	0.010204	0.000021	-0.000000	0.000000	0.911034	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.855033	0.010082	0.000019	-0.000000	-0.000000	0.911372	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.864831	0.009797	0.000021	0.000000	-0.000000	0.911704	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.874952	0.010121	0.000019	-0.000000	0.000000	0.912043	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.884755	0.009803	0.000014	-0.000000	-0.000000	0.912376	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.894935	0.010180	0.000020	-0.000000	0.000000	0.912714	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.904914	0.009979	0.000050	-0.000000	0.000000	0.913048	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.914780	0.009865	0.000016	-0.000000	0.000000	0.913384	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.924913	0.010133	0.000025	-0.000000	0.000000	0.913721	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.934790	0.009878	0.000016	-0.000000	-0.000000	0.914056	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.944942	0.010151	0.000022	-0.000000	0.000000	0.914395	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.954746	0.009805	0.000013	-0.000000	-0.000000	0.914728	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.964844	0.010097	0.000021	-0.000000	0.000000	0.915065	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.975173	0.010329	0.000022	-0.000000	0.000000	0.915409	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.984755	0.009583	0.000014	0.000000	-0.000000	0.915737	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.994858	0.010102	0.000019	-0.000000	0.000000	0.916073	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.004762	0.009904	0.000014	-0.000000	-0.000000	0.916409	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.014823	0.010061	0.000020	-0.000000	0.000000	0.916745	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.025080	0.010257	0.000024	-0.000000	0.000000	0.917084	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.034761	0.009681	0.000014	0.000000	-0.000000	0.917417	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.044905	0.010144	0.000022	-0.000000	0.000000	0.917755	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.054918	0.010013	0.000021	-0.000000	-0.000000	0.918089	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.064760	0.009842	0.000015	-0.000000	0.000000	0.918425	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.075054	0.010294	0.000020	-0.000000	0.000000	0.918765	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.084758	0.009704	0.000013	0.000000	-0.000000	0.919097	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.095090	0.010332	0.000021	-0.000000	0.000000	0.919440	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.104767	0.009677	0.000014	0.000000	-0.000000	0.919769	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.114805	0.010038	0.000016	-0.000000	0.000000	0.920106	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.124998	0.010193	0.000026	-0.000000	0.000000	0.920443	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.134776	0.009777	0.000015	0.000000	-0.000000	0.920777	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.144925	0.010149	0.000022	-0.000000	0.000000	0.921116	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.154750	0.009826	0.000019	-0.000000	-0.000000	0.921450	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.164842	0.010092	0.000022	-0.000000	0.000000	0.921786	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.174816	0.009975	0.000017	-0.000000	0.000000	0.922122	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.184743	0.009926	0.000014	-0.000000	-0.000000	0.922458	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.194926	0.010184	0.000021	-0.000000	0.000000	0.922796	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.204961	0.010035	0.000021	0.000000	-0.000000	0.923130	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.214829	0.009868	0.000020	0.000000	0.000000	0.923466	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.225136	0.010308	0.000039	-0.000000	0.000000	0.923808	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.234751	0.009615	0.000013	0.000000	-0.000000	0.924138	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.244884	0.010132	0.000021	-0.000000	0.000000	0.924475	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.254722	0.009838	0.000013	-0.000000	-0.000000	0.924809	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.264842	0.010121	0.000021	-0.000000	0.000000	0.925146	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.274803	0.009960	0.000016	-0.000000	0.000000	0.925483	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.284773	0.009970	0.000015	0.000000	-0.000000	0.925818	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.294918	0.010145	0.000021	0.000000	0.000000	0.926157	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.304760	0.009843	0.000014	0.000000	-0.000000	0.926490	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.314850	0.010090	0.000021	0.000000	0.000000	0.926827	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.324976	0.010126	0.000027	-0.000000	0.000000	0.927165	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.334773	0.009797	0.000015	0.000000	-0.000000	0.927499	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.344785	0.010012	0.000017	0.000000	0.000000	0.927835	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.354926	0.010141	0.000030	0.000000	0.000000	0.928170	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.364823	0.009896	0.000020	0.000000	0.000000	0.928507	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.374956	0.010134	0.000024	-0.000000	0.000000	0.928845	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.384771	0.009815	0.000016	0.000000	-0.000000	0.929179	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.394791	0.010020	0.000015	0.000000	0.000000	0.929515	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.404770	0.009979	0.000028	0.000000	0.000000	0.929851	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.414820	0.010050	0.000018	0.000000	0.000000	0.930187	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.425012	0.010192	0.000027	-0.000000	0.000000	0.930526	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.434788	0.009776	0.000016	0.000000	-0.000000	0.930859	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.444895	0.010107	0.000021	0.000000	0.000000	0.931197	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.454764	0.009869	0.000013	0.000000	-0.000000	0.931531	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.464736	0.009972	0.000017	0.000000	0.000000	0.931866	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.475308	0.010572	0.000020	-0.000000	0.000000	0.932216	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.484751	0.009443	0.000014	0.000000	-0.000001	0.932540	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.494917	0.010165	0.000021	-0.000000	0.000000	0.932878	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.504951	0.010034	0.000022	-0.000000	0.000000	0.933212	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.514833	0.009882	0.000020	-0.000000	0.000000	0.933548	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.525012	0.010179	0.000028	-0.000000	0.000000	0.933887	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.534805	0.009793	0.000016	0.000000	-0.000000	0.934220	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.544937	0.010132	0.000022	-0.000000	0.000000	0.934558	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.554759	0.009822	0.000014	-0.000000	-0.000000	0.934892	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.564837	0.010078	0.000021	-0.000000	0.000000	0.935228	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.574833	0.009996	0.000018	-0.000000	0.000000	0.935564	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
