43.664602	0.010032	0.000012	-0.000000	0.000000	1.408073	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.674650	0.010047	0.000020	0.000000	0.000000	1.408409	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.684918	0.010269	0.000038	-0.000000	0.000000	1.408748	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.694619	0.009700	0.000015	0.000000	-0.000000	1.409081	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.704796	0.010177	0.000020	0.000000	0.000000	1.409420	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.714593	0.009797	0.000013	-0.000000	0.000000	1.409754	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.724691	0.010098	0.000021	0.000000	0.000000	1.410090	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.735136	0.010445	0.000021	-0.000000	0.000000	1.410433	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.744630	0.009494	0.000015	0.000000	-0.000000	1.410762	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.754877	0.010247	0.000022	0.000000	0.000000	1.411103	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.764591	0.009714	0.000013	0.000000	-0.000000	1.411434	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.774669	0.010078	0.000021	0.000000	0.000000	1.411770	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.785126	0.010457	0.000019	-0.000000	0.000000	1.412112	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.794636	0.009510	0.000017	0.000000	-0.000000	1.412442	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.804639	0.010003	0.000017	-0.000000	0.000000	1.412778	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.814581	0.009942	0.000013	-0.000000	0.000000	1.413114	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.824692	0.010111	0.000021	-0.000000	0.000000	1.413450	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.835135	0.010443	0.000022	-0.000000	0.000000	1.413793	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.844654	0.009519	0.000018	0.000000	-0.000000	1.414122	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.854771	0.010116	0.000020	0.000000	0.000000	1.414461	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.864593	0.009822	0.000012	-0.000000	0.000000	1.414794	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.874617	0.010024	0.000016	-0.000000	0.000000	1.415130	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.885233	0.010616	0.000026	-0.000000	0.000000	1.415473	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.894614	0.009381	0.000014	0.000000	-0.000000	1.415802	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.904815	0.010201	0.000020	-0.000000	-0.000000	1.416142	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.914598	0.009783	0.000013	0.000000	-0.000000	1.416474	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.924678	0.010080	0.000021	-0.000000	0.000000	1.416811	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.934794	0.010116	0.000021	-0.000000	0.000000	1.417149	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.944644	0.009850	0.000017	0.000000	-0.000000	1.417483	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.954852	0.010208	0.000022	-0.000000	0.000000	1.417823	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.964585	0.009734	0.000013	0.000000	-0.000000	1.418155	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.974813	0.010228	0.000021	-0.000000	0.000000	1.418494	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.984819	0.010006	0.000019	-0.000000	0.000000	1.418827	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.994650	0.009831	0.000019	-0.000000	0.000000	1.419163	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.004633	0.009983	0.000017	-0.000000	0.000000	1.419499	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.014591	0.009958	0.000013	-0.000000	0.000000	1.419835	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.024708	0.010117	0.000021	0.000000	0.000000	1.420172	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.034974	0.010266	0.000026	-0.000000	0.000000	1.420511	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.044605	0.009631	0.000013	0.000000	-0.000000	1.420843	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.054841	0.010236	0.000021	0.000000	0.000000	1.421183	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.064873	0.010032	0.000020	0.000000	-0.000000	1.421520	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.074642	0.009769	0.000018	0.000000	-0.000000	1.421851	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.084924	0.010283	0.000025	-0.000000	0.000000	1.422190	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.094604	0.009680	0.000013	0.000000	-0.000000	1.422523	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.104820	0.010216	0.000021	-0.000000	0.000000	1.422864	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.114600	0.009780	0.000013	0.000000	-0.000000	1.423195	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.124692	0.010092	0.000021	-0.000000	0.000000	1.423532	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.134711	0.010018	0.000020	-0.000000	0.000000	1.423869	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.144651	0.009940	0.000018	0.000000	-0.000000	1.424204	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.154841	0.010190	0.000022	-0.000000	0.000000	1.424544	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.164602	0.009761	0.000013	0.000000	-0.000000	1.424876	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.174671	0.010069	0.000021	0.000000	0.000000	1.425212	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.184796	0.010125	0.000021	-0.000000	0.000000	1.425551	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.194639	0.009843	0.000017	0.000000	-0.000000	1.425884	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.204647	0.010008	0.000016	-0.000000	0.000000	1.426220	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.214574	0.009927	0.000014	0.000000	-0.000000	1.426556	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.224669	0.010096	0.000020	-0.000000	0.000000	1.426892	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.234791	0.010122	0.000022	-0.000000	0.000000	1.427231	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.244656	0.009864	0.000018	0.000000	-0.000000	1.427564	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.254872	0.010217	0.000021	-0.000000	0.000000	1.427905	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.264597	0.009725	0.000012	0.000000	-0.000000	1.428236	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.274683	0.010087	0.000022	0.000000	0.000000	1.428573	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.284794	0.010110	0.000025	-0.000000	0.000000	1.428910	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.294641	0.009848	0.000018	0.000000	-0.000000	1.429244	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.304846	0.010205	0.000021	-0.000000	0.000000	1.429585	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.314593	0.009747	0.000013	0.000000	-0.000000	1.429916	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.324691	0.010097	0.000020	0.000000	0.000000	1.430253	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.334802	0.010111	0.000022	-0.000000	0.000000	1.430591	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.344628	0.009826	0.000016	0.000000	-0.000000	1.430925	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.354643	0.010015	0.000017	0.000000	0.000000	1.431261	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.364590	0.009947	0.000012	0.000000	-0.000000	1.431596	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.374581	0.009991	0.000013	0.000000	0.000000	1.431932	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.384705	0.010124	0.000018	0.000000	0.000000	1.432270	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.394672	0.009967	0.000021	0.000000	-0.000000	1.432605	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.404904	0.010232	0.000021	-0.000000	0.000000	1.432947	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.414601	0.009697	0.000013	0.000000	-0.000000	1.433277	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.424684	0.010083	0.000021	0.000000	0.000000	1.433613	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.434837	0.010153	0.000040	-0.000000	0.000000	1.433952	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.444627	0.009790	0.000016	0.000000	-0.000000	1.434285	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.454797	0.010170	0.000021	0.000000	0.000000	1.434624	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.464598	0.009801	0.000013	0.000000	-0.000000	1.434957	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.474696	0.010097	0.000021	0.000000	0.000000	1.435294	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.484651	0.009956	0.000016	-0.000000	0.000000	1.435630	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.494598	0.009947	0.000014	0.000000	-0.000000	1.435965	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.504820	0.010222	0.000020	0.000000	0.000000	1.436305	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.514593	0.009772	0.000014	0.000000	-0.000000	1.436638	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.524634	0.010041	0.000015	0.000000	0.000000	1.436974	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.534746	0.010112	0.000020	0.000000	-0.000000	1.437312	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.544644	0.009899	0.000017	0.000000	-0.000000	1.437646	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.554886	0.010242	0.000022	0.000000	0.000000	1.437987	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.564591	0.009705	0.000013	0.000000	-0.000000	1.438318	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.574602	0.010011	0.000015	0.000000	-0.000000	1.438654	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.584684	0.010082	0.000018	0.000000	-0.000000	1.438991	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.594624	0.009940	0.000018	0.000000	-0.000000	1.439326	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.604869	0.010245	0.000021	-0.000000	0.000000	1.439667	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.614620	0.009751	0.000017	0.000000	-0.000000	1.439998	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.624692	0.010072	0.000020	-0.000000	0.000000	1.440334	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.634668	0.009976	0.000017	-0.000000	0.000000	1.440671	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.644605	0.009937	0.000013	0.000000	-0.000000	1.441006	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.654778	0.010174	0.000020	0.000000	0.000000	1.441345	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.664589	0.009811	0.000012	0.000000	-0.000000	1.441678	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.674704	0.010114	0.000022	0.000000	0.000000	1.442015	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.684650	0.009947	0.000016	-0.000000	0.000000	1.442351	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.694591	0.009941	0.000013	0.000000	-0.000000	1.442687	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.704847	0.010256	0.000021	0.000000	-0.000000	1.443027	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.714594	0.009747	0.000013	0.000000	-0.000000	1.443358	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.724687	0.010093	0.000020	0.000000	0.000000	1.443695	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.735142	0.010454	0.000022	-0.000000	0.000000	1.444038	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.744665	0.009523	0.000019	0.000000	-0.000000	1.444367	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.754639	0.009975	0.000017	-0.000000	0.000000	1.444703	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.764598	0.009959	0.000012	-0.000000	0.000000	1.445039	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.774581	0.009983	0.000013	0.000000	-0.000000	1.445375	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.784751	0.010171	0.000019	0.000000	0.000000	1.445713	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.794637	0.009886	0.000019	0.000000	-0.000000	1.446047	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.804851	0.010213	0.000020	0.000000	0.000000	1.446387	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.814596	0.009745	0.000013	0.000000	-0.000000	1.446719	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.824671	0.010075	0.000020	0.000000	0.000000	1.447055	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.835281	0.010610	0.000023	-0.000000	0.000000	1.447399	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.844603	0.009323	0.000013	0.000000	-0.000000	1.447727	0.033608	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
44.854827	0.010224	0.000022	0.000000	-0.000000	1.448067	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.864595	0.009768	0.000012	0.000000	-0.000000	1.448399	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.874684	0.010088	0.000022	-0.000000	0.000000	1.448735	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.885187	0.010503	0.000021	-0.000000	0.000000	1.449078	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.894601	0.009415	0.000014	0.000000	-0.000000	1.449407	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.904776	0.010175	0.000021	-0.000000	0.000000	1.449746	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.914605	0.009829	0.000013	-0.000000	-0.000000	1.450080	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.924658	0.010053	0.000021	-0.000000	0.000000	1.450415	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.934880	0.010222	0.000023	-0.000000	0.000000	1.450757	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.944639	0.009759	0.000017	0.000000	-0.000000	1.451088	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.954857	0.010219	0.000022	-0.000000	0.000000	1.451428	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.964607	0.009749	0.000012	0.000000	-0.000000	1.451760	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.974785	0.010178	0.000022	-0.000000	0.000000	1.452098	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.984831	0.010045	0.000021	-0.000000	0.000000	1.452435	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.994639	0.009808	0.000017	0.000000	-0.000000	1.452768	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.004919	0.010280	0.000021	-0.000000	0.000000	1.453110	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.014603	0.009684	0.000013	0.000000	-0.000000	1.453440	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.024685	0.010081	0.000020	-0.000000	0.000000	1.453776	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.034861	0.010177	0.000040	-0.000000	0.000000	1.454114	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.044618	0.009757	0.000015	-0.000000	-0.000000	1.454448	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.054777	0.010159	0.000022	-0.000000	0.000000	1.454786	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.065058	0.010281	0.000013	-0.000000	-0.000000	1.455127	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.080229	0.015171	0.000021	0.000000	0.000002	1.455641	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.089642	0.009413	0.000018	0.000000	-0.000003	1.455961	0.033608	-0.000000	0.003430	-0.000001	0.068596	0.000000	0.068596
45.099741	0.010099	0.000018	-0.000000	-0.000000	1.456300	0.033608	0.000000	0.003430	0.000001	0.068604	0.000000	0.068604
45.109660	0.009919	0.000019	-0.000000	-0.000000	1.456633	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.119676	0.010015	0.000018	-0.000000	0.000000	1.456969	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.129586	0.009910	0.000012	-0.000000	-0.000000	1.457304	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.139782	0.010197	0.000022	-0.000000	0.000000	1.457643	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.149856	0.010074	0.000029	-0.000000	-0.000000	1.457977	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.159678	0.009822	0.000021	-0.000000	0.000000	1.458313	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.169840	0.010162	0.000020	-0.000000	0.000000	1.458653	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.179606	0.009766	0.000013	-0.000000	-0.000000	1.458985	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.189731	0.010125	0.000020	-0.000000	0.000000	1.459322	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.199831	0.010101	0.000021	-0.000000	-0.000000	1.459660	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.209676	0.009845	0.000020	0.000000	-0.000000	1.459993	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.219829	0.010153	0.000021	-0.000000	0.000000	1.460333	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.229595	0.009765	0.000013	0.000000	-0.000000	1.460665	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.239616	0.010021	0.000016	-0.000000	0.000000	1.461001	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.249780	0.010164	0.000015	-0.000000	0.000000	1.461342	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.259670	0.009890	0.000021	0.000000	-0.000000	1.461674	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.270070	0.010400	0.000028	-0.000000	0.000000	1.462018	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.279598	0.009528	0.000013	0.000000	-0.000000	1.462345	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.289683	0.010085	0.000019	0.000000	0.000000	1.462682	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.299809	0.010126	0.000020	-0.000000	0.000000	1.463017	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.309670	0.009861	0.000020	-0.000000	0.000000	1.463354	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.319664	0.009995	0.000017	-0.000000	0.000000	1.463690	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.329589	0.009925	0.000012	0.000000	-0.000000	1.464026	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
