49.569778	0.009505	0.000013	0.000000	-0.000000	1.608688	0.033597	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.579796	0.010017	0.000016	0.000000	-0.000000	1.609023	0.033597	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
49.589856	0.010060	0.000013	0.000000	-0.000000	1.609359	0.033597	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.599851	0.009995	0.000020	0.000000	0.000000	1.609696	0.033597	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.610396	0.010546	0.000021	-0.000000	0.000000	1.610047	0.033597	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.619783	0.009387	0.000013	0.000000	-0.000001	1.610367	0.033597	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.629932	0.010148	0.000020	0.000000	-0.000000	1.610705	0.033597	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
49.639772	0.009840	0.000014	0.000000	-0.000000	1.611039	0.033597	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.649734	0.009962	0.000015	0.000000	-0.000000	1.611373	0.033597	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.659766	0.010031	0.000014	-0.000000	0.000000	1.611711	0.033597	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.669776	0.010011	0.000012	0.000000	-0.000000	1.612047	0.033597	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.679975	0.010199	0.000022	0.000000	-0.000000	1.612386	0.033597	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.690093	0.010118	0.000025	0.000000	-0.000000	1.612721	0.033597	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.699850	0.009757	0.000019	0.000000	-0.000000	1.613055	0.033597	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.710103	0.010253	0.000020	-0.000000	0.000000	1.613396	0.033597	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
49.719772	0.009668	0.000014	0.000000	-0.000000	1.613727	0.033597	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.729926	0.010155	0.000021	0.000000	0.000000	1.614064	0.033597	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
49.739885	0.009959	0.000021	0.000000	-0.000000	1.614398	0.033597	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.749860	0.009975	0.000020	0.000000	0.000000	1.614735	0.033597	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.760189	0.010328	0.000022	-0.000000	0.000000	1.615079	0.033597	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
49.769776	0.009587	0.000013	0.000000	-0.000000	1.615406	0.033597	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.779869	0.010093	0.000020	0.000000	-0.000000	1.615743	0.033597	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
49.789773	0.009904	0.000012	-0.000000	-0.000000	1.616078	0.033597	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.799844	0.010071	0.000020	0.000000	0.000000	1.616414	0.033597	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.809831	0.009987	0.000018	-0.000000	0.000000	1.616751	0.033597	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
49.819754	0.009923	0.000013	0.000000	-0.000000	1.617086	0.033597	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.829927	0.010173	0.000020	0.000000	-0.000000	1.617424	0.033597	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.839980	0.010053	0.000033	0.000000	-0.000000	1.617760	0.033597	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.849846	0.009866	0.000020	0.000000	-0.000000	1.618094	0.033597	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.859825	0.009979	0.000017	-0.000000	0.000000	1.618430	0.033597	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
49.869762	0.009936	0.000013	0.000000	-0.000000	1.618766	0.033597	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.879877	0.010116	0.000020	0.000000	-0.000000	1.619102	0.033597	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.889994	0.010117	0.000032	0.000000	-0.000000	1.619437	0.033597	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.899855	0.009861	0.000021	0.000000	0.000000	1.619774	0.033597	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.910063	0.010207	0.000021	-0.000000	0.000000	1.620113	0.033597	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
49.919775	0.009712	0.000013	0.000000	-0.000000	1.620445	0.033597	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.929797	0.010022	0.000016	0.000000	-0.000000	1.620781	0.033597	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.939752	0.009955	0.000013	0.000000	-0.000000	1.621117	0.033597	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.949856	0.010104	0.000019	0.000000	0.000000	1.621454	0.033597	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.960055	0.010199	0.000022	0.000000	0.000000	1.621795	0.033597	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.969763	0.009708	0.000012	0.000000	-0.000000	1.622125	0.033597	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.979885	0.010122	0.000021	0.000000	-0.000000	1.622462	0.033597	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
49.990200	0.010315	0.000019	0.000000	-0.000000	1.622800	0.033597	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.999826	0.009626	0.000020	0.000000	-0.000000	1.623133	0.033597	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.009834	0.010008	0.000016	0.000000	-0.000000	1.623469	0.033597	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
50.019750	0.009916	0.000012	0.000000	-0.000000	1.623804	0.033597	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.029973	0.010223	0.000020	0.000000	0.000000	1.624144	0.033597	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.039905	0.009931	0.000029	0.000000	-0.000000	1.624477	0.033597	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.049857	0.009953	0.000021	0.000000	0.000000	1.624813	0.033597	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.059848	0.009990	0.000017	-0.000000	0.000000	1.625149	0.033597	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
50.070287	0.010440	0.000014	0.000000	-0.000000	1.625492	0.033597	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.098179	0.027891	0.000023	0.000000	0.000007	1.626427	0.033597	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.104733	0.006554	0.000013	0.000000	-0.003931	1.626659	0.031195	-0.000000	0.003430	-0.000002	0.068590	0.000000	0.068590
50.114835	0.010103	0.000022	-0.000034	-0.001696	1.626975	0.032561	0.000034	0.003430	0.003347	0.083009	0.000000	0.083009
50.124802	0.009967	0.000017	-0.000044	0.001005	1.627305	0.034213	0.000044	0.003431	0.001024	0.074034	0.000000	0.074034
50.134739	0.009937	0.000013	-0.000028	0.003410	1.627650	0.035683	0.000028	0.003431	-0.001614	0.063005	0.000000	0.063005
50.144738	0.009999	0.000013	0.000011	0.000492	1.628010	0.033881	-0.000011	0.003431	-0.003922	0.052591	0.000000	0.052591
50.154727	0.009989	0.000012	0.000015	-0.000048	1.628348	0.033563	-0.000015	0.003431	-0.000343	0.066803	0.000000	0.066803
50.164832	0.010105	0.000020	0.000014	-0.000105	1.628684	0.033528	-0.000014	0.003431	0.000062	0.068440	0.000000	0.068440
50.174859	0.010027	0.000018	0.000013	-0.000107	1.629021	0.033525	-0.000013	0.003431	0.000105	0.068642	0.000000	0.068642
50.184829	0.009970	0.000018	0.000012	-0.000103	1.629356	0.033526	-0.000012	0.003430	0.000106	0.068674	0.000000	0.068674
50.195070	0.010241	0.000022	0.000011	-0.000098	1.629696	0.033528	-0.000011	0.003430	0.000101	0.068682	0.000000	0.068682
50.204736	0.009666	0.000012	0.000010	-0.000093	1.630024	0.033530	-0.000010	0.003430	0.000098	0.068696	0.000000	0.068696
50.214771	0.010035	0.000015	0.000009	-0.000088	1.630360	0.033533	-0.000009	0.003430	0.000091	0.068697	0.000000	0.068697
50.224892	0.010121	0.000018	0.000008	-0.000083	1.630697	0.033535	-0.000008	0.003430	0.000086	0.068699	0.000000	0.068699
50.234795	0.009903	0.000018	0.000007	-0.000078	1.631031	0.033537	-0.000007	0.003430	0.000082	0.068706	0.000000	0.068706
50.244829	0.010034	0.000018	0.000007	-0.000073	1.631367	0.033539	-0.000007	0.003430	0.000076	0.068706	0.000000	0.068706
50.254730	0.009902	0.000013	0.000006	-0.000068	1.631701	0.033542	-0.000006	0.003430	0.000072	0.068708	0.000000	0.068708
50.264720	0.009989	0.000013	0.000005	-0.000063	1.632036	0.033544	-0.000005	0.003430	0.000067	0.068707	0.000000	0.068707
50.274835	0.010115	0.000018	0.000005	-0.000059	1.632373	0.033546	-0.000005	0.003430	0.000062	0.068704	0.000000	0.068704
50.284774	0.009939	0.000018	0.000004	-0.000054	1.632707	0.033549	-0.000004	0.003430	0.000058	0.068704	0.000000	0.068704
50.295248	0.010474	0.000022	0.000003	-0.000050	1.633048	0.033551	-0.000003	0.003430	0.000052	0.068696	0.000000	0.068696
50.304743	0.009495	0.000013	0.000003	-0.000047	1.633378	0.033553	-0.000003	0.003430	0.000051	0.068706	0.000000	0.068706
50.314837	0.010094	0.000022	0.000003	-0.000042	1.633714	0.033555	-0.000003	0.003430	0.000045	0.068696	0.000000	0.068696
50.324810	0.009973	0.000017	0.000002	-0.000038	1.634050	0.033557	-0.000002	0.003430	0.000042	0.068695	0.000000	0.068695
50.334745	0.009935	0.000013	0.000002	-0.000035	1.634385	0.033559	-0.000002	0.003430	0.000038	0.068690	0.000000	0.068690
50.345015	0.010270	0.000022	0.000001	-0.000032	1.634726	0.033561	-0.000001	0.003430	0.000034	0.068685	0.000000	0.068685
50.354734	0.009719	0.000013	0.000001	-0.000029	1.635056	0.033563	-0.000001	0.003430	0.000031	0.068684	0.000000	0.068684
50.364838	0.010104	0.000021	0.000001	-0.000026	1.635392	0.033564	-0.000001	0.003430	0.000028	0.068678	0.000000	0.068678
50.374769	0.009931	0.000015	0.000001	-0.000023	1.635727	0.033566	-0.000001	0.003430	0.000026	0.068677	0.000000	0.068677
50.384713	0.009944	0.000012	0.000000	-0.000021	1.636063	0.033567	-0.000000	0.003430	0.000022	0.068670	0.000000	0.068670
50.395009	0.010296	0.000022	0.000000	-0.000018	1.636403	0.033569	-0.000000	0.003430	0.000020	0.068666	0.000000	0.068666
50.404751	0.009741	0.000013	-0.000000	-0.000016	1.636734	0.033570	0.000000	0.003430	0.000018	0.068664	0.000000	0.068664
50.414834	0.010083	0.000022	-0.000000	-0.000014	1.637070	0.033571	0.000000	0.003430	0.000016	0.068659	0.000000	0.068659
50.424964	0.010131	0.000025	-0.000000	-0.000012	1.637407	0.033572	0.000000	0.003430	0.000014	0.068655	0.000000	0.068655
50.434791	0.009826	0.000019	-0.000000	-0.000011	1.637741	0.033574	0.000000	0.003430	0.000012	0.068652	0.000000	0.068652
50.444793	0.010002	0.000015	-0.000001	-0.000009	1.638078	0.033575	0.000001	0.003430	0.000010	0.068649	0.000000	0.068649
50.454719	0.009926	0.000013	-0.000001	-0.000008	1.638412	0.033575	0.000001	0.003430	0.000009	0.068645	0.000000	0.068645
50.464726	0.010007	0.000013	-0.000001	-0.000006	1.638748	0.033576	0.000001	0.003430	0.000007	0.068642	0.000000	0.068642
50.474790	0.010064	0.000017	-0.000001	-0.000005	1.639085	0.033577	0.000001	0.003430	0.000006	0.068638	0.000000	0.068638
50.484777	0.009988	0.000018	-0.000001	-0.000004	1.639420	0.033578	0.000001	0.003430	0.000005	0.068635	0.000000	0.068635
50.495008	0.010230	0.000023	-0.000001	-0.000003	1.639761	0.033579	0.000001	0.003430	0.000004	0.068633	0.000000	0.068633
50.504741	0.009733	0.000013	-0.000001	-0.000002	1.640091	0.033579	0.000001	0.003430	0.000003	0.068630	0.000000	0.068630
50.514838	0.010097	0.000022	-0.000001	-0.000001	1.640428	0.033580	0.000001	0.003430	0.000002	0.068628	0.000000	0.068628
50.524928	0.010090	0.000026	-0.000001	-0.000001	1.640765	0.033580	0.000001	0.003430	0.000001	0.068625	0.000000	0.068625
50.534785	0.009857	0.000019	-0.000001	-0.000000	1.641099	0.033581	0.000001	0.003430	0.000001	0.068623	0.000000	0.068623
50.544968	0.010182	0.000021	-0.000001	0.000000	1.641439	0.033581	0.000001	0.003430	0.000000	0.068621	0.000000	0.068621
50.554761	0.009793	0.000014	-0.000001	0.000001	1.641771	0.033581	0.000001	0.003430	-0.000001	0.068618	0.000000	0.068618
50.564838	0.010078	0.000022	-0.000001	0.000001	1.642106	0.033582	0.000001	0.003430	-0.000001	0.068617	0.000000	0.068617
50.574769	0.009931	0.000015	-0.000001	0.000002	1.642442	0.033582	0.000001	0.003430	-0.000001	0.068616	0.000000	0.068616
50.584739	0.009970	0.000012	-0.000001	0.000002	1.642778	0.033582	0.000001	0.003430	-0.000002	0.068613	0.000000	0.068613
50.594963	0.010224	0.000022	-0.000001	0.000002	1.643118	0.033583	0.000001	0.003430	-0.000002	0.068612	0.000000	0.068612
50.604735	0.009772	0.000012	-0.000001	0.000002	1.643449	0.033583	0.000001	0.003430	-0.000002	0.068610	0.000000	0.068610
50.614752	0.010016	0.000015	-0.000001	0.000002	1.643785	0.033583	0.000001	0.003430	-0.000002	0.068610	0.000000	0.068610
50.625224	0.010472	0.000018	-0.000001	0.000003	1.644127	0.033583	0.000001	0.003430	-0.000002	0.068609	0.000000	0.068609
50.634814	0.009590	0.000019	-0.000001	0.000002	1.644457	0.033583	0.000001	0.003430	-0.000003	0.068607	0.000000	0.068607
50.644780	0.009966	0.000016	-0.000001	0.000003	1.644793	0.033583	0.000001	0.003430	-0.000003	0.068607	0.000000	0.068607
50.654725	0.009945	0.000013	-0.000001	0.000003	1.645128	0.033583	0.000001	0.003430	-0.000003	0.068605	0.000000	0.068605
50.664782	0.010056	0.000012	-0.000001	0.000003	1.645465	0.033583	0.000001	0.003430	-0.000003	0.068605	0.000000	0.068605
50.675274	0.010492	0.000019	-0.000001	0.000003	1.645808	0.033584	0.000001	0.003430	-0.000003	0.068604	0.000000	0.068604
50.684778	0.009504	0.000018	-0.000001	0.000002	1.646136	0.033584	0.000001	0.003430	-0.000003	0.068603	0.000000	0.068603
50.694774	0.009996	0.000017	-0.000001	0.000003	1.646472	0.033584	0.000001	0.003430	-0.000003	0.068603	0.000000	0.068603
50.704721	0.009947	0.000012	-0.000001	0.000003	1.646807	0.033584	0.000001	0.003430	-0.000003	0.068602	0.000000	0.068602
50.714823	0.010102	0.000020	-0.000001	0.000003	1.647143	0.033584	0.000001	0.003430	-0.000003	0.068602	0.000000	0.068602
50.725318	0.010495	0.000020	-0.000001	0.000003	1.647487	0.033584	0.000001	0.003430	-0.000002	0.068602	0.000000	0.068602
50.734778	0.009460	0.000018	-0.000001	0.000002	1.647815	0.033584	0.000001	0.003430	-0.000003	0.068600	0.000000	0.068600
50.745000	0.010221	0.000021	-0.000000	0.000002	1.648155	0.033584	0.000000	0.003430	-0.000002	0.068601	0.000000	0.068601
50.754738	0.009738	0.000014	-0.000000	0.000002	1.648486	0.033584	0.000000	0.003430	-0.000002	0.068600	0.000000	0.068600
50.764765	0.010027	0.000016	-0.000000	0.000002	1.648822	0.033584	0.000000	0.003430	-0.000002	0.068601	0.000000	0.068601
50.774811	0.010047	0.000019	-0.000000	0.000002	1.649159	0.033584	0.000000	0.003430	-0.000002	0.068600	0.000000	0.068600
50.784795	0.009984	0.000018	-0.000000	0.000002	1.649494	0.033584	0.000000	0.003430	-0.000002	0.068600	0.000000	0.068600
50.794975	0.010179	0.000022	-0.000000	0.000002	1.649834	0.033584	0.000000	0.003430	-0.000002	0.068600	0.000000	0.068600
50.804742	0.009767	0.000013	-0.000000	0.000002	1.650166	0.033584	0.000000	0.003430	-0.000002	0.068599	0.000000	0.068599
50.814825	0.010083	0.000021	-0.000000	0.000002	1.650502	0.033584	0.000000	0.003430	-0.000002	0.068600	0.000000	0.068600
50.824904	0.010079	0.000019	-0.000000	0.000002	1.650840	0.033584	0.000000	0.003430	-0.000001	0.068600	0.000000	0.068600
50.834772	0.009867	0.000017	-0.000000	0.000001	1.651173	0.033584	0.000000	0.003430	-0.000002	0.068599	0.000000	0.068599
50.845049	0.010278	0.000021	-0.000000	0.000001	1.651515	0.033583	0.000000	0.003430	-0.000001	0.068600	0.000000	0.068600
50.854740	0.009691	0.000013	-0.000000	0.000001	1.651845	0.033583	0.000000	0.003430	-0.000001	0.068599	0.000000	0.068599
50.864771	0.010031	0.000016	-0.000000	0.000001	1.652180	0.033583	0.000000	0.003430	-0.000001	0.068600	0.000000	0.068600
50.874898	0.010126	0.000025	-0.000000	0.000001	1.652517	0.033583	0.000000	0.003430	-0.000001	0.068600	0.000000	0.068600
50.884792	0.009894	0.000017	-0.000000	0.000001	1.652852	0.033583	0.000000	0.003430	-0.000001	0.068600	0.000000	0.068600
50.894813	0.010021	0.000018	-0.000000	0.000001	1.653189	0.033583	0.000000	0.003430	-0.000001	0.068600	0.000000	0.068600
50.904728	0.009914	0.000012	-0.000000	0.000001	1.653523	0.033583	0.000000	0.003430	-0.000001	0.068600	0.000000	0.068600
50.914829	0.010101	0.000022	-0.000000	0.000001	1.653860	0.033583	0.000000	0.003430	-0.000001	0.068600	0.000000	0.068600
50.924799	0.009969	0.000017	-0.000000	0.000001	1.654196	0.033583	0.000000	0.003430	-0.000001	0.068600	0.000000	0.068600
50.934716	0.009917	0.000013	-0.000000	0.000001	1.654531	0.033583	0.000000	0.003430	-0.000001	0.068600	0.000000	0.068600
50.944953	0.010238	0.000020	-0.000000	0.000001	1.654871	0.033583	0.000000	0.003430	-0.000001	0.068600	0.000000	0.068600
50.954748	0.009794	0.000013	-0.000000	0.000001	1.655203	0.033583	0.000000	0.003430	-0.000001	0.068600	0.000000	0.068600
50.964818	0.010070	0.000019	-0.000000	0.000001	1.655539	0.033583	0.000000	0.003430	-0.000001	0.068600	0.000000	0.068600
50.975027	0.010209	0.000028	-0.000000	0.000001	1.655876	0.033583	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
50.984768	0.009741	0.000014	-0.000000	0.000000	1.656210	0.033583	0.000000	0.003430	-0.000001	0.068600	0.000000	0.068600
50.994993	0.010225	0.000021	-0.000000	0.000001	1.656551	0.033583	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
51.004743	0.009751	0.000013	-0.000000	0.000000	1.656882	0.033583	0.000000	0.003430	-0.000001	0.068600	0.000000	0.068600
51.014837	0.010094	0.000022	-0.000000	0.000001	1.657218	0.033583	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
51.024851	0.010014	0.000019	-0.000000	0.000001	1.657554	0.033583	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
51.034781	0.009929	0.000018	-0.000000	0.000000	1.657889	0.033583	0.000000	0.003430	-0.000001	0.068600	0.000000	0.068600
51.044806	0.010025	0.000017	-0.000000	0.000000	1.658226	0.033583	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
51.054748	0.009943	0.000014	-0.000000	0.000000	1.658561	0.033583	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
51.064820	0.010071	0.000020	-0.000000	0.000000	1.658897	0.033583	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
51.074907	0.010087	0.000021	-0.000000	0.000000	1.659234	0.033583	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
51.084791	0.009884	0.000017	-0.000000	0.000000	1.659568	0.033583	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
51.094987	0.010196	0.000021	-0.000000	0.000000	1.659909	0.033583	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
51.104744	0.009758	0.000013	-0.000000	0.000000	1.660240	0.033583	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
51.114899	0.010154	0.000021	-0.000000	0.000000	1.660578	0.033583	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
51.124868	0.009970	0.000017	-0.000000	0.000000	1.660914	0.033583	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
51.134774	0.009906	0.000014	-0.000000	0.000000	1.661249	0.033583	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.144964	0.010190	0.000019	-0.000000	0.000000	1.661587	0.033583	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
51.154718	0.009754	0.000013	-0.000000	-0.000000	1.661918	0.033583	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
51.164832	0.010114	0.000020	-0.000000	0.000000	1.662255	0.033583	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
51.174940	0.010108	0.000036	-0.000000	0.000000	1.662592	0.033583	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
51.184797	0.009858	0.000017	-0.000000	0.000000	1.662927	0.033583	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
51.194960	0.010163	0.000021	-0.000000	0.000000	1.663266	0.033583	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
51.204743	0.009783	0.000012	-0.000000	-0.000000	1.663598	0.033583	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
51.214826	0.010083	0.000021	-0.000000	0.000000	1.663934	0.033583	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
51.224888	0.010062	0.000020	-0.000000	0.000000	1.664271	0.033583	0.000000	0.003430	0.000000	0.068602	0.000000	0.068602
51.234806	0.009918	0.000020	-0.000000	0.000000	1.664605	0.033583	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
51.244776	0.009970	0.000017	-0.000000	0.000000	1.664941	0.033583	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
