43.899706	0.009971	0.000016	-0.000000	0.000001	1.416283	0.033602	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
43.909620	0.009915	0.000013	-0.000000	0.000000	1.416618	0.033602	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.919858	0.010238	0.000020	-0.000000	0.000000	1.416958	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.929643	0.009785	0.000014	-0.000000	-0.000000	1.417290	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.939650	0.010007	0.000014	-0.000000	0.000000	1.417626	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.949636	0.009986	0.000014	-0.000000	0.000000	1.417962	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.959639	0.010004	0.000011	-0.000000	0.000000	1.418299	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.969792	0.010153	0.000021	-0.000000	0.000000	1.418636	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.979626	0.009834	0.000013	-0.000000	-0.000000	1.418970	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.989731	0.010106	0.000021	-0.000000	0.000000	1.419307	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.000122	0.010390	0.000022	-0.000000	0.000000	1.419646	0.033602	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
44.009651	0.009529	0.000015	-0.000000	-0.000000	1.419978	0.033602	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.019677	0.010026	0.000016	-0.000000	0.000000	1.420314	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.029614	0.009937	0.000013	-0.000000	0.000000	1.420650	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.039628	0.010014	0.000013	-0.000000	0.000000	1.420986	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.049839	0.010211	0.000021	-0.000000	0.000000	1.421325	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.059649	0.009811	0.000016	-0.000000	-0.000000	1.421658	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.069662	0.010012	0.000016	-0.000000	0.000000	1.421994	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.079654	0.009992	0.000012	-0.000000	0.000000	1.422331	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.089726	0.010072	0.000021	-0.000000	0.000000	1.422667	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.100194	0.010468	0.000022	-0.000000	0.000000	1.423005	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.109647	0.009452	0.000014	-0.000000	-0.000000	1.423338	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.119815	0.010168	0.000021	-0.000000	0.000000	1.423677	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.129652	0.009838	0.000014	-0.000000	0.000000	1.424010	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.139730	0.010078	0.000021	-0.000000	0.000000	1.424347	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.150845	0.011115	0.000022	-0.000000	0.000000	1.424714	0.033603	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
44.159644	0.008799	0.000014	-0.000000	-0.000002	1.425018	0.033603	0.000000	0.003430	-0.000001	0.068598	0.000000	0.068598
44.169875	0.010231	0.000022	-0.000000	0.000000	1.425358	0.033603	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
44.179637	0.009762	0.000013	-0.000000	0.000000	1.425690	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.189755	0.010119	0.000022	-0.000000	0.000000	1.426027	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.200259	0.010504	0.000022	-0.000000	0.000000	1.426370	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.209645	0.009386	0.000015	-0.000000	-0.000000	1.426698	0.033603	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.219673	0.010028	0.000016	-0.000000	0.000000	1.427034	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.229621	0.009948	0.000013	-0.000000	0.000000	1.427370	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.239746	0.010125	0.000021	-0.000000	0.000000	1.427707	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.250292	0.010545	0.000022	-0.000000	0.000000	1.428052	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.259687	0.009395	0.000018	-0.000000	-0.000000	1.428378	0.033603	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.269675	0.009988	0.000018	-0.000000	0.000000	1.428714	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.279627	0.009951	0.000012	-0.000000	0.000000	1.429050	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.289725	0.010098	0.000021	-0.000000	0.000000	1.429387	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.299819	0.010094	0.000020	-0.000000	0.000000	1.429725	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.309700	0.009881	0.000020	-0.000000	0.000000	1.430059	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.319867	0.010168	0.000021	-0.000000	0.000000	1.430398	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.329639	0.009771	0.000014	-0.000000	-0.000000	1.430730	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.339665	0.010026	0.000016	-0.000000	0.000000	1.431066	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.349658	0.009993	0.000014	-0.000000	0.000000	1.431402	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.359615	0.009957	0.000012	-0.000000	0.000000	1.431738	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.369818	0.010203	0.000021	-0.000000	0.000000	1.432077	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.379635	0.009817	0.000012	-0.000000	0.000000	1.432410	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.389732	0.010097	0.000022	-0.000000	0.000000	1.432747	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.399762	0.010030	0.000020	-0.000000	0.000000	1.433083	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.409851	0.010090	0.000022	-0.000000	0.000000	1.433421	0.033603	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.419885	0.010034	0.000021	-0.000000	0.000000	1.433758	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.429647	0.009762	0.000014	-0.000000	0.000000	1.434090	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.439671	0.010024	0.000015	-0.000000	0.000000	1.434426	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.449723	0.010052	0.000019	-0.000000	0.000000	1.434763	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.459708	0.009986	0.000018	-0.000000	0.000000	1.435098	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.469888	0.010180	0.000023	-0.000000	0.000000	1.435438	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.479639	0.009751	0.000013	-0.000000	-0.000000	1.435770	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.489734	0.010094	0.000022	-0.000000	0.000000	1.436107	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.500393	0.010660	0.000020	-0.000000	0.000000	1.436461	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.509679	0.009285	0.000015	-0.000000	-0.000001	1.436779	0.033603	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.519848	0.010170	0.000020	-0.000000	0.000000	1.437117	0.033603	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
44.529648	0.009800	0.000013	-0.000000	-0.000000	1.437450	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.539732	0.010084	0.000021	-0.000000	0.000000	1.437787	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.549910	0.010178	0.000021	-0.000000	0.000000	1.438124	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.559637	0.009727	0.000014	-0.000000	-0.000000	1.438458	0.033603	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.569774	0.010137	0.000022	-0.000000	0.000001	1.438795	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.579637	0.009862	0.000014	-0.000000	0.000002	1.439130	0.033603	0.000000	0.003430	0.000001	0.068605	0.000000	0.068605
44.589737	0.010100	0.000021	-0.000000	0.000000	1.439467	0.033603	0.000000	0.003430	-0.000001	0.068595	0.000000	0.068595
44.599743	0.010007	0.000019	-0.000000	0.000000	1.439803	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.609747	0.010003	0.000021	-0.000000	0.000000	1.440139	0.033603	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.619684	0.009937	0.000017	-0.000000	0.000000	1.440474	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.629632	0.009948	0.000013	-0.000000	0.000000	1.440810	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.639731	0.010099	0.000021	-0.000000	0.000000	1.441147	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.650012	0.010282	0.000022	-0.000000	0.000000	1.441485	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.659651	0.009639	0.000014	-0.000000	-0.000000	1.441818	0.033603	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.669896	0.010245	0.000023	-0.000000	0.000000	1.442159	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.679635	0.009739	0.000013	-0.000000	-0.000000	1.442490	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.689737	0.010102	0.000021	-0.000000	0.000000	1.442827	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.699852	0.010115	0.000021	-0.000000	0.000000	1.443165	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.709697	0.009845	0.000019	-0.000000	-0.000000	1.443499	0.033603	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.719870	0.010174	0.000020	-0.000000	0.000000	1.443838	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.729640	0.009770	0.000013	-0.000000	-0.000000	1.444170	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.739755	0.010114	0.000021	-0.000000	0.000000	1.444507	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.749924	0.010169	0.000021	-0.000000	0.000000	1.444845	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.759648	0.009725	0.000015	-0.000000	-0.000000	1.445178	0.033603	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.769831	0.010183	0.000021	-0.000000	0.000000	1.445517	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.779646	0.009815	0.000012	-0.000000	-0.000000	1.445850	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.789735	0.010089	0.000022	-0.000000	0.000000	1.446187	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.799973	0.010238	0.000049	-0.000000	0.000000	1.446526	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.809655	0.009682	0.000015	-0.000000	-0.000000	1.446858	0.033603	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.819676	0.010021	0.000016	-0.000000	0.000000	1.447195	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.829625	0.009949	0.000014	-0.000000	0.000000	1.447530	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.839751	0.010126	0.000020	-0.000000	0.000000	1.447867	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.849945	0.010194	0.000026	-0.000000	0.000000	1.448206	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.859654	0.009709	0.000015	-0.000000	-0.000000	1.448538	0.033603	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.869919	0.010265	0.000023	-0.000000	0.000000	1.448879	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.879630	0.009712	0.000014	-0.000000	-0.000000	1.449210	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.889736	0.010105	0.000021	-0.000000	0.000000	1.449547	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.899840	0.010104	0.000020	-0.000000	0.000000	1.449885	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.909696	0.009856	0.000018	-0.000000	-0.000000	1.450219	0.033603	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.919797	0.010101	0.000020	-0.000000	0.000000	1.450556	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.929651	0.009854	0.000015	-0.000000	-0.000000	1.450890	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.939745	0.010094	0.000020	-0.000000	0.000000	1.451227	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.949696	0.009951	0.000017	-0.000000	0.000000	1.451563	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.959639	0.009943	0.000013	-0.000000	0.000000	1.451898	0.033603	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.969839	0.010200	0.000020	-0.000000	0.000000	1.452237	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.979638	0.009799	0.000013	-0.000000	-0.000000	1.452570	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.989729	0.010091	0.000021	-0.000000	0.000000	1.452907	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.999850	0.010121	0.000020	-0.000000	0.000000	1.453246	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.009661	0.009811	0.000016	-0.000000	-0.000000	1.453578	0.033603	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.019895	0.010234	0.000022	-0.000000	0.000000	1.453919	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.029637	0.009742	0.000013	-0.000000	-0.000000	1.454250	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.039747	0.010110	0.000020	-0.000000	0.000000	1.454587	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.049837	0.010091	0.000021	-0.000000	0.000000	1.454925	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.059693	0.009856	0.000018	-0.000000	-0.000000	1.455258	0.033603	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.069674	0.009981	0.000017	-0.000000	0.000000	1.455595	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.095859	0.026185	0.000022	-0.000000	0.000000	1.455938	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.104826	0.008967	0.000022	-0.000000	0.000003	1.456773	0.033603	0.000000	0.003430	-0.000001	0.068597	0.000000	0.068597
45.115349	0.010523	0.000020	-0.000000	0.000000	1.457120	0.033603	0.000000	0.003430	0.000001	0.068603	0.000000	0.068603
45.124727	0.009378	0.000020	-0.000000	-0.000001	1.457443	0.033603	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
45.134959	0.010232	0.000021	-0.000000	0.000000	1.457784	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.144643	0.009684	0.000013	-0.000000	-0.000000	1.458115	0.033603	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.154654	0.010011	0.000013	-0.000000	0.000000	1.458450	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.164805	0.010151	0.000016	-0.000000	0.000000	1.458788	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.174726	0.009921	0.000020	-0.000000	0.000000	1.459123	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.184980	0.010254	0.000022	-0.000000	0.000000	1.459464	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.194647	0.009666	0.000013	-0.000000	-0.000000	1.459794	0.033603	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.204767	0.010121	0.000021	-0.000000	0.000000	1.460132	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.214771	0.010004	0.000017	-0.000000	0.000000	1.460468	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.224618	0.009846	0.000013	-0.000000	-0.000000	1.460802	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.235093	0.010475	0.000021	-0.000000	0.000000	1.461148	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.244666	0.009573	0.000019	-0.000000	-0.000000	1.461475	0.033603	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.254809	0.010143	0.000020	-0.000000	0.000000	1.461812	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.264947	0.010138	0.000017	-0.000000	0.000000	1.462152	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.274649	0.009701	0.000013	-0.000000	-0.000000	1.462483	0.033603	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.285093	0.010444	0.000022	-0.000000	0.000000	1.462829	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.294640	0.009547	0.000013	-0.000000	-0.000001	1.463154	0.033603	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.304827	0.010187	0.000022	-0.000000	0.000000	1.463492	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.314896	0.010069	0.000016	-0.000000	0.000000	1.463829	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.324717	0.009821	0.000020	-0.000000	-0.000000	1.464163	0.033603	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.334725	0.010008	0.000018	-0.000000	0.000000	1.464499	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.344646	0.009921	0.000015	-0.000000	-0.000000	1.464835	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.354764	0.010119	0.000020	-0.000000	0.000000	1.465171	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.364765	0.010001	0.000018	-0.000000	0.000000	1.465507	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.374718	0.009952	0.000019	-0.000000	0.000000	1.465843	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.384714	0.009996	0.000017	-0.000000	0.000000	1.466179	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.394618	0.009904	0.000013	-0.000000	-0.000000	1.466514	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.404755	0.010137	0.000021	-0.000000	0.000000	1.466851	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.415330	0.010575	0.000021	-0.000000	0.000000	1.467197	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.424712	0.009382	0.000020	-0.000000	-0.000000	1.467523	0.033603	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.434873	0.010161	0.000021	-0.000000	0.000000	1.467861	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.444645	0.009772	0.000015	-0.000000	-0.000000	1.468195	0.033603	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.454756	0.010111	0.000021	-0.000000	0.000000	1.468531	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.465060	0.010304	0.000019	-0.000000	0.000000	1.468868	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.474721	0.009661	0.000020	-0.000000	0.000000	1.469203	0.033603	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.484910	0.010189	0.000022	-0.000000	0.000000	1.469543	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.494642	0.009732	0.000013	-0.000000	-0.000000	1.469875	0.033603	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.504810	0.010168	0.000022	-0.000000	0.000000	1.470212	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.514636	0.009826	0.000014	-0.000000	0.000000	1.470546	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.524632	0.009996	0.000013	-0.000000	0.000000	1.470883	0.033603	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.534828	0.010197	0.000019	-0.000000	-0.000000	1.471221	0.033603	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.544640	0.009812	0.000013	-0.000000	-0.000000	1.471555	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.554653	0.010012	0.000015	-0.000000	0.000000	1.471890	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.564765	0.010112	0.000018	-0.000000	0.000000	1.472227	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.574711	0.009946	0.000032	-0.000000	0.000000	1.472563	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.584711	0.010000	0.000031	-0.000000	0.000000	1.472899	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
