52.605089	0.010260	0.000020	-0.000000	0.000000	1.707470	0.033499	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
52.614766	0.009677	0.000012	-0.000000	0.000000	1.707798	0.033499	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
52.624940	0.010175	0.000021	-0.000000	0.000000	1.708136	0.033499	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
52.635100	0.010159	0.000022	-0.000000	0.000000	1.708473	0.033499	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
52.644845	0.009746	0.000020	-0.000000	0.000000	1.708803	0.033499	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
52.654831	0.009985	0.000018	-0.000000	0.000000	1.709139	0.033499	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
52.664748	0.009918	0.000013	-0.000000	0.000000	1.709473	0.033499	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
52.674911	0.010163	0.000021	-0.000000	0.000000	1.709810	0.033499	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
52.684869	0.009957	0.000016	-0.000000	0.000000	1.710143	0.033499	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
52.694838	0.009969	0.000018	-0.000000	0.000000	1.710478	0.033499	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
52.705236	0.010398	0.000021	-0.000000	0.000000	1.710824	0.033499	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
52.714774	0.009538	0.000012	-0.000000	-0.000000	1.711148	0.033499	0.000000	0.003430	-0.000001	0.068602	0.000000	0.068602
52.724894	0.010120	0.000021	-0.000000	0.000000	1.711484	0.033499	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
52.734838	0.009944	0.000013	-0.000000	0.000000	1.711818	0.033499	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
52.744823	0.009986	0.000015	-0.000000	0.000000	1.712153	0.033499	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
52.754996	0.010173	0.000020	-0.000000	0.000000	1.712492	0.033499	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
52.764767	0.009771	0.000013	-0.000000	0.000000	1.712823	0.033499	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
52.774931	0.010165	0.000020	-0.000000	0.000000	1.713160	0.033499	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
52.784970	0.010038	0.000020	-0.000000	0.000000	1.713494	0.033499	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
52.794855	0.009886	0.000019	-0.000000	0.000000	1.713828	0.033499	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
52.805029	0.010174	0.000020	-0.000000	0.000000	1.714168	0.033499	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
52.814762	0.009733	0.000012	-0.000000	0.000000	1.714498	0.033499	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
52.824936	0.010174	0.000021	-0.000000	0.000001	1.714835	0.033500	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
52.835010	0.010074	0.000018	-0.000000	0.000000	1.715169	0.033500	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
52.844854	0.009843	0.000020	-0.000000	0.000000	1.715503	0.033500	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
52.854826	0.009972	0.000017	-0.000000	0.000000	1.715838	0.033500	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
52.864764	0.009939	0.000013	-0.000000	0.000000	1.716173	0.033500	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
52.874783	0.010018	0.000012	-0.000000	0.000000	1.716508	0.033500	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
52.884923	0.010141	0.000013	-0.000000	0.000000	1.716843	0.033500	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
52.894837	0.009914	0.000019	-0.000000	0.000000	1.717178	0.033500	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
52.904870	0.010033	0.000019	-0.000000	0.000000	1.717513	0.033500	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
52.914778	0.009908	0.000015	-0.000000	0.000000	1.717848	0.033500	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
52.924922	0.010144	0.000021	-0.000000	0.000000	1.718184	0.033500	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
52.934907	0.009985	0.000017	-0.000000	0.000000	1.718518	0.033500	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
52.944819	0.009913	0.000013	-0.000000	0.000000	1.718853	0.033500	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
52.955132	0.010313	0.000020	-0.000000	0.000000	1.719196	0.033500	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
52.964778	0.009646	0.000013	-0.000000	-0.000000	1.719522	0.033500	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
52.974918	0.010140	0.000020	-0.000000	0.000000	1.719859	0.033500	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
52.985023	0.010105	0.000018	-0.000000	0.000000	1.720195	0.033500	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
52.994793	0.009770	0.000012	-0.000000	0.000000	1.720528	0.033500	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
53.005235	0.010441	0.000020	-0.000000	0.000000	1.720872	0.033500	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
53.014778	0.009543	0.000012	-0.000000	-0.000000	1.721197	0.033500	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
53.024930	0.010152	0.000021	-0.000000	0.000000	1.721534	0.033500	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
53.034937	0.010008	0.000014	-0.000000	0.000000	1.721867	0.033500	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
53.044843	0.009905	0.000020	-0.000000	0.000000	1.722202	0.033500	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
53.055045	0.010202	0.000020	-0.000000	0.000000	1.722542	0.033500	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
53.064763	0.009718	0.000013	-0.000000	-0.000000	1.722872	0.033500	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
53.074866	0.010103	0.000019	-0.000000	0.000000	1.723208	0.033500	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
53.084762	0.009896	0.000013	-0.000000	0.000000	1.723542	0.033500	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
53.094860	0.010098	0.000026	-0.000000	0.000000	1.723877	0.033500	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
53.105149	0.010289	0.000022	-0.000000	0.000000	1.724220	0.033500	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
53.114767	0.009618	0.000012	-0.000000	-0.000000	1.724547	0.033500	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
53.124907	0.010140	0.000020	-0.000000	0.000000	1.724884	0.033500	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
53.135368	0.010461	0.000033	-0.000000	0.000000	1.725223	0.033500	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
53.144852	0.009484	0.000020	-0.000000	-0.000000	1.725552	0.033500	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
53.155009	0.010157	0.000020	-0.000000	0.000000	1.725891	0.033500	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
53.164773	0.009764	0.000013	-0.000000	-0.000000	1.726222	0.033500	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
53.174889	0.010116	0.000019	-0.000000	0.000000	1.726558	0.033500	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
53.185092	0.010203	0.000031	-0.000000	0.000000	1.726892	0.033500	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
53.194855	0.009763	0.000020	-0.000000	0.000000	1.727227	0.033500	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
53.204985	0.010130	0.000021	-0.000000	0.000000	1.727565	0.033500	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
53.214786	0.009801	0.000013	-0.000000	0.000000	1.727897	0.033500	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
53.224944	0.010158	0.000022	-0.000000	0.000000	1.728234	0.033500	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
53.234775	0.009831	0.000014	-0.000000	0.000000	1.728567	0.033500	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
53.244849	0.010074	0.000020	-0.000000	0.000000	1.728902	0.033500	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
53.255002	0.010153	0.000019	-0.000000	0.000000	1.729240	0.033500	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
53.264775	0.009773	0.000013	-0.000000	0.000000	1.729572	0.033500	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
53.274992	0.010217	0.000021	-0.000000	0.000000	1.729910	0.033500	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
53.285273	0.010281	0.000020	-0.000000	0.000000	1.730249	0.033501	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
53.294849	0.009576	0.000019	-0.000000	-0.000000	1.730577	0.033501	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
53.304831	0.009982	0.000018	-0.000000	0.000000	1.730912	0.033501	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
53.314780	0.009949	0.000012	-0.000000	0.000000	1.731247	0.033501	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
53.324881	0.010101	0.000020	-0.000000	0.000000	1.731582	0.033501	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
53.335146	0.010265	0.000018	-0.000000	0.000000	1.731917	0.033501	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
53.344850	0.009705	0.000020	-0.000000	0.000000	1.732252	0.033501	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
53.354968	0.010117	0.000019	-0.000000	0.000000	1.732590	0.033501	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
53.364775	0.009807	0.000013	-0.000000	0.000000	1.732921	0.033501	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
53.374902	0.010127	0.000020	-0.000000	0.000000	1.733257	0.033501	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
53.384781	0.009879	0.000015	-0.000000	0.000000	1.733591	0.033501	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
53.394862	0.010082	0.000019	-0.000000	0.000000	1.733927	0.033501	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
53.404965	0.010103	0.000020	-0.000000	0.000000	1.734264	0.033501	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
53.414779	0.009814	0.000014	-0.000000	0.000000	1.734596	0.033501	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
53.424956	0.010177	0.000021	-0.000000	0.000000	1.734934	0.033501	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
53.435296	0.010340	0.000017	-0.000000	0.000000	1.735275	0.033501	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
53.444827	0.009531	0.000018	-0.000000	-0.000000	1.735601	0.033501	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
53.455059	0.010232	0.000020	-0.000000	0.000000	1.735942	0.033501	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
53.464772	0.009712	0.000013	-0.000000	-0.000000	1.736271	0.033501	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
53.474794	0.010023	0.000015	-0.000000	0.000000	1.736606	0.033501	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
53.485049	0.010254	0.000016	-0.000000	0.000000	1.736941	0.033501	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
53.494844	0.009795	0.000019	-0.000000	0.000000	1.737276	0.033501	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
53.505440	0.010597	0.000021	-0.000000	0.000000	1.737624	0.033501	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
53.514773	0.009333	0.000012	-0.000000	-0.000001	1.737946	0.033501	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
53.524992	0.010218	0.000022	-0.000000	0.000000	1.738284	0.033501	0.000000	0.003430	0.000000	0.068602	0.000000	0.068602
53.534824	0.009833	0.000014	-0.000000	0.000000	1.738616	0.033501	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
53.544786	0.009962	0.000015	-0.000000	0.000000	1.738951	0.033501	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
53.555062	0.010276	0.000020	-0.000000	0.000000	1.739292	0.033501	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
53.564765	0.009703	0.000013	-0.000000	-0.000000	1.739621	0.033501	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
53.574910	0.010145	0.000020	-0.000000	0.000000	1.739957	0.033501	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
53.585276	0.010366	0.000017	-0.000000	0.000000	1.740301	0.033501	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
53.594753	0.009477	0.000012	-0.000000	-0.000000	1.740626	0.033501	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
53.605137	0.010384	0.000020	-0.000000	0.000000	1.740970	0.033501	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
53.614777	0.009641	0.000012	-0.000000	-0.000000	1.741296	0.033501	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
53.624941	0.010164	0.000021	-0.000000	0.000000	1.741633	0.033501	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
53.635369	0.010428	0.000018	-0.000000	0.000000	1.741967	0.033501	0.000000	0.003430	0.000000	0.068602	0.000000	0.068602
53.644847	0.009478	0.000020	-0.000000	0.000000	1.742301	0.033501	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
53.655092	0.010246	0.000021	-0.000000	0.000000	1.742643	0.033501	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
53.664775	0.009682	0.000013	-0.000000	-0.000000	1.742971	0.033501	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
53.674785	0.010010	0.000014	-0.000000	0.000000	1.743306	0.033501	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
53.684907	0.010122	0.000013	-0.000000	0.000000	1.743641	0.033501	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
53.694855	0.009948	0.000020	-0.000000	0.000000	1.743976	0.033501	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
53.704839	0.009985	0.000018	-0.000000	0.000000	1.744311	0.033501	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
53.714765	0.009925	0.000012	-0.000000	0.000000	1.744646	0.033501	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
53.724920	0.010156	0.000020	-0.000000	0.000000	1.744982	0.033501	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
53.735053	0.010133	0.000016	-0.000000	0.000000	1.745318	0.033501	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
53.744775	0.009722	0.000013	-0.000000	-0.000000	1.745651	0.033501	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
53.755187	0.010413	0.000020	-0.000000	0.000000	1.745993	0.033501	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
53.764770	0.009583	0.000014	-0.000000	-0.000000	1.746321	0.033501	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
53.774904	0.010133	0.000021	-0.000000	0.000000	1.746657	0.033501	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
53.785130	0.010226	0.000017	-0.000000	0.000000	1.746995	0.033501	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
53.794778	0.009648	0.000012	-0.000000	-0.000000	1.747326	0.033501	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
53.805095	0.010318	0.000020	-0.000000	0.000000	1.747667	0.033501	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
53.814766	0.009671	0.000012	-0.000000	-0.000000	1.747996	0.033501	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
53.824969	0.010203	0.000021	-0.000000	0.000000	1.748333	0.033501	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
53.834961	0.009992	0.000019	-0.000000	0.000000	1.748666	0.033501	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
53.844855	0.009894	0.000020	-0.000000	0.000000	1.749001	0.033501	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
53.854841	0.009986	0.000017	-0.000000	0.000000	1.749336	0.033501	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
53.864758	0.009917	0.000013	-0.000000	0.000000	1.749670	0.033501	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
53.874921	0.010164	0.000020	-0.000000	0.000000	1.750007	0.033501	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
53.885204	0.010282	0.000020	-0.000000	0.000000	1.750344	0.033501	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
53.894845	0.009641	0.000019	-0.000000	-0.000000	1.750676	0.033501	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
53.904820	0.009976	0.000018	-0.000000	0.000000	1.751011	0.033501	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
53.914796	0.009975	0.000014	-0.000000	0.000000	1.751346	0.033501	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
53.924928	0.010132	0.000020	-0.000000	0.000000	1.751682	0.033501	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
53.934961	0.010034	0.000016	-0.000000	0.000000	1.752017	0.033501	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
53.944752	0.009791	0.000012	-0.000000	0.000000	1.752350	0.033501	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
53.955068	0.010316	0.000020	-0.000000	0.000000	1.752691	0.033501	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
53.964778	0.009710	0.000013	-0.000000	-0.000000	1.753020	0.033501	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
53.974915	0.010137	0.000019	-0.000000	0.000000	1.753357	0.033501	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
53.984964	0.010049	0.000016	-0.000000	0.000000	1.753690	0.033501	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
53.994757	0.009793	0.000014	-0.000000	0.000000	1.754025	0.033501	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
54.004984	0.010227	0.000020	-0.000000	0.000000	1.754364	0.033501	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
54.014794	0.009810	0.000013	-0.000000	-0.000000	1.754695	0.033501	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
54.024940	0.010146	0.000021	-0.000000	0.000000	1.755032	0.033501	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
54.034819	0.009879	0.000015	-0.000000	0.000000	1.755366	0.033501	0.000000	0.003430	0.000000	0.068602	0.000000	0.068602
54.044748	0.009929	0.000012	-0.000000	0.000000	1.755700	0.033501	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
54.054977	0.010229	0.000020	-0.000000	0.000000	1.756039	0.033501	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
54.064754	0.009777	0.000013	-0.000000	-0.000000	1.756370	0.033501	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
54.074950	0.010197	0.000020	-0.000000	0.000000	1.756708	0.033501	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
54.085135	0.010185	0.000020	-0.000000	-0.000000	1.757042	0.033501	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
54.094853	0.009718	0.000019	-0.000000	0.000000	1.757376	0.033501	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
54.105188	0.010336	0.000021	-0.000000	0.000000	1.757720	0.033501	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
54.114778	0.009590	0.000012	-0.000000	-0.000000	1.758045	0.033501	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
54.124890	0.010112	0.000020	-0.000000	0.000000	1.758381	0.033501	0.000000	0.003430	0.000000	0.068602	0.000000	0.068602
54.135068	0.010178	0.000021	-0.000000	0.000000	1.758715	0.033501	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
54.144785	0.009717	0.000014	-0.000000	0.000000	1.759050	0.033501	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
54.155010	0.010225	0.000022	-0.000000	0.000000	1.759389	0.033501	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
54.164777	0.009767	0.000013	-0.000000	-0.000000	1.759720	0.033501	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
54.174911	0.010134	0.000020	-0.000000	0.000000	1.760057	0.033501	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
54.185456	0.010545	0.000021	-0.000000	0.000000	1.760398	0.033501	0.000000	0.003430	0.000000	0.068602	0.000000	0.068602
54.194832	0.009376	0.000019	-0.000000	-0.000000	1.760725	0.033502	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
54.205117	0.010285	0.000021	-0.000000	0.000000	1.761068	0.033502	0.000000	0.003430	0.000000	0.068602	0.000000	0.068602
54.214770	0.009654	0.000012	-0.000000	-0.000000	1.761395	0.033502	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
54.224968	0.010198	0.000022	-0.000000	0.000000	1.761733	0.033502	0.000000	0.003430	0.000000	0.068602	0.000000	0.068602
54.234930	0.009962	0.000016	-0.000000	0.000000	1.762068	0.033502	0.000000	0.003430	0.000000	0.068602	0.000000	0.068602
54.244844	0.009914	0.000020	-0.000000	-0.000000	1.762400	0.033502	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
54.255045	0.010201	0.000021	-0.000000	0.000000	1.762740	0.033502	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
54.264776	0.009731	0.000013	-0.000000	-0.000000	1.763070	0.033502	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
