37.609776	0.010019	0.000015	-0.000000	0.000000	1.204691	0.033595	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
37.619904	0.010127	0.000016	-0.000000	0.000000	1.205030	0.033595	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.629828	0.009924	0.000020	-0.000000	-0.000000	1.205363	0.033595	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.640212	0.010385	0.000022	-0.000000	0.000000	1.205707	0.033595	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
37.649781	0.009569	0.000013	0.000000	-0.000000	1.206035	0.033595	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.659923	0.010142	0.000022	-0.000000	0.000000	1.206372	0.033595	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
37.669960	0.010036	0.000016	-0.000000	0.000000	1.206709	0.033595	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.679848	0.009888	0.000020	-0.000000	-0.000000	1.207043	0.033595	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.690041	0.010193	0.000021	-0.000000	0.000000	1.207383	0.033595	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.699774	0.009733	0.000014	0.000000	-0.000000	1.207714	0.033595	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.709900	0.010126	0.000020	-0.000000	0.000000	1.208051	0.033595	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
37.719880	0.009981	0.000014	-0.000000	-0.000000	1.208386	0.033595	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.729856	0.009976	0.000020	-0.000000	0.000000	1.208722	0.033595	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.739992	0.010136	0.000021	-0.000000	0.000000	1.209062	0.033595	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.749770	0.009778	0.000013	0.000000	-0.000000	1.209394	0.033595	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.759939	0.010170	0.000021	-0.000000	0.000000	1.209732	0.033595	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.769906	0.009967	0.000016	-0.000000	-0.000000	1.210067	0.033595	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.779801	0.009895	0.000013	-0.000000	-0.000000	1.210401	0.033595	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.790230	0.010429	0.000022	-0.000000	0.000000	1.210741	0.033595	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.799773	0.009543	0.000015	0.000000	-0.000000	1.211073	0.033595	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.809898	0.010125	0.000021	-0.000000	0.000000	1.211410	0.033595	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.820122	0.010224	0.000017	-0.000000	0.000000	1.211749	0.033595	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
37.829805	0.009683	0.000012	0.000000	-0.000000	1.212082	0.033595	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.840104	0.010299	0.000022	0.000000	-0.000000	1.212423	0.033595	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.849775	0.009670	0.000012	0.000000	-0.000000	1.212753	0.033595	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.859905	0.010131	0.000021	-0.000000	0.000000	1.213090	0.033595	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
37.869946	0.010041	0.000013	-0.000000	0.000000	1.213425	0.033595	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.879881	0.009934	0.000021	-0.000000	0.000000	1.213761	0.033595	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.890069	0.010188	0.000021	-0.000000	0.000000	1.214102	0.033595	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.899830	0.009762	0.000016	0.000000	-0.000000	1.214433	0.033595	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.909920	0.010089	0.000021	0.000000	0.000000	1.214770	0.033595	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.920027	0.010107	0.000021	-0.000000	-0.000000	1.215107	0.033595	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.929858	0.009831	0.000021	0.000000	-0.000000	1.215441	0.033595	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.940019	0.010162	0.000023	-0.000000	0.000000	1.215781	0.033595	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
37.949782	0.009762	0.000012	0.000000	-0.000000	1.216112	0.033595	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.959916	0.010134	0.000022	-0.000000	0.000000	1.216450	0.033595	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.970184	0.010268	0.000017	0.000000	-0.000000	1.216788	0.033595	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.979820	0.009636	0.000013	0.000000	-0.000000	1.217122	0.033595	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.990072	0.010252	0.000021	0.000000	-0.000000	1.217459	0.033595	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.999781	0.009709	0.000014	0.000000	-0.000000	1.217792	0.033595	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
38.009816	0.010035	0.000016	-0.000000	0.000000	1.218128	0.033595	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.019958	0.010142	0.000027	-0.000000	0.000000	1.218464	0.033595	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.029784	0.009827	0.000012	-0.000000	-0.000000	1.218800	0.033595	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
38.040213	0.010429	0.000022	-0.000000	-0.000000	1.219146	0.033595	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
38.049754	0.009541	0.000012	0.000000	-0.000001	1.219471	0.033595	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
38.059971	0.010217	0.000021	-0.000000	0.000000	1.219810	0.033595	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
38.069922	0.009951	0.000020	-0.000000	-0.000000	1.220144	0.033595	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.079857	0.009935	0.000021	-0.000000	0.000000	1.220479	0.033595	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
38.089814	0.009958	0.000016	-0.000000	0.000000	1.220815	0.033595	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.099750	0.009935	0.000013	-0.000000	-0.000000	1.221151	0.033595	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
38.109978	0.010228	0.000021	-0.000000	0.000000	1.221490	0.033595	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
38.120148	0.010170	0.000021	-0.000000	-0.000000	1.221826	0.033595	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.129844	0.009695	0.000020	0.000000	-0.000000	1.222159	0.033595	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
38.139775	0.009932	0.000015	-0.000000	0.000000	1.222495	0.033595	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
38.149785	0.010010	0.000012	-0.000000	-0.000000	1.222831	0.033595	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
38.159854	0.010069	0.000020	0.000000	0.000000	1.223167	0.033595	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
38.170016	0.010162	0.000022	-0.000000	0.000000	1.223504	0.033595	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.179881	0.009865	0.000021	0.000000	-0.000000	1.223840	0.033595	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
38.190164	0.010283	0.000021	-0.000000	0.000000	1.224182	0.033595	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.199782	0.009618	0.000014	0.000000	-0.000000	1.224510	0.033595	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
38.209785	0.010004	0.000015	0.000000	-0.000000	1.224846	0.033595	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
38.219895	0.010109	0.000013	-0.000000	0.000000	1.225182	0.033595	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.229829	0.009935	0.000020	0.000000	0.000000	1.225518	0.033595	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
38.239995	0.010166	0.000021	-0.000000	0.000000	1.225858	0.033595	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.249777	0.009782	0.000012	0.000000	-0.000000	1.226190	0.033595	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
38.259933	0.010156	0.000021	-0.000000	0.000000	1.226528	0.033595	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.269831	0.009899	0.000017	-0.000000	-0.000000	1.226862	0.033595	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.279837	0.010005	0.000020	0.000000	0.000000	1.227198	0.033595	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
38.289835	0.009998	0.000016	-0.000000	0.000000	1.227534	0.033595	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.299805	0.009971	0.000013	0.000000	-0.000000	1.227870	0.033595	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
38.309852	0.010047	0.000019	0.000000	0.000000	1.228206	0.033595	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.320135	0.010283	0.000019	-0.000000	0.000000	1.228547	0.033595	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
38.329875	0.009739	0.000021	0.000000	-0.000000	1.228878	0.033595	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.339789	0.009914	0.000017	-0.000000	0.000000	1.229213	0.033595	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
38.349806	0.010018	0.000013	0.000000	0.000000	1.229550	0.033595	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
38.359973	0.010167	0.000022	0.000000	0.000000	1.229887	0.033595	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
38.369874	0.009901	0.000014	0.000000	0.000000	1.230221	0.033595	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
38.379815	0.009942	0.000015	-0.000000	0.000000	1.230557	0.033595	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.390054	0.010238	0.000021	0.000000	0.000000	1.230898	0.033595	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
38.399768	0.009714	0.000014	0.000000	-0.000000	1.231228	0.033595	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
38.409978	0.010211	0.000021	0.000000	0.000000	1.231567	0.033595	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
38.419835	0.009857	0.000018	0.000000	-0.000000	1.231901	0.033595	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
38.429803	0.009968	0.000018	0.000000	0.000000	1.232236	0.033595	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
38.440109	0.010306	0.000022	-0.000000	0.000000	1.232578	0.033595	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.449766	0.009657	0.000012	0.000000	-0.000000	1.232908	0.033595	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
38.459946	0.010180	0.000021	-0.000000	0.000000	1.233246	0.033595	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
38.469961	0.010015	0.000016	-0.000000	-0.000000	1.233584	0.033595	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
38.479821	0.009860	0.000019	0.000000	-0.000000	1.233916	0.033595	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
38.490373	0.010552	0.000021	-0.000000	0.000000	1.234267	0.033595	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
38.499781	0.009408	0.000014	0.000000	-0.000001	1.234588	0.033595	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.509932	0.010151	0.000021	-0.000000	0.000000	1.234925	0.033595	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
38.519936	0.010004	0.000051	-0.000000	-0.000000	1.235259	0.033595	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.529865	0.009929	0.000020	-0.000000	0.000000	1.235596	0.033595	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
38.539977	0.010112	0.000021	-0.000000	0.000000	1.235935	0.033595	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.549780	0.009802	0.000012	0.000000	-0.000000	1.236267	0.033595	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
38.559936	0.010157	0.000022	-0.000000	0.000000	1.236605	0.033595	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.569900	0.009964	0.000016	-0.000000	-0.000000	1.236942	0.033595	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.579797	0.009897	0.000013	0.000000	-0.000000	1.237275	0.033595	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
38.590158	0.010361	0.000021	-0.000000	0.000000	1.237619	0.033595	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.599808	0.009650	0.000013	0.000000	-0.000000	1.237948	0.033595	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
38.609982	0.010175	0.000021	-0.000000	0.000000	1.238286	0.033595	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
38.620184	0.010202	0.000017	-0.000000	-0.000000	1.238627	0.033595	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.629771	0.009588	0.000013	0.000000	-0.000000	1.238955	0.033595	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
38.640263	0.010491	0.000021	-0.000000	-0.000000	1.239301	0.033595	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
38.649753	0.009491	0.000012	0.000000	-0.000001	1.239626	0.033595	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
38.659942	0.010188	0.000022	-0.000000	0.000000	1.239965	0.033595	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
38.670012	0.010070	0.000027	-0.000000	-0.000000	1.240298	0.033595	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.679836	0.009825	0.000020	-0.000000	0.000000	1.240635	0.033595	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
38.689855	0.010018	0.000018	-0.000000	0.000000	1.240971	0.033595	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.699735	0.009880	0.000013	-0.000000	-0.000000	1.241305	0.033595	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
38.709866	0.010131	0.000020	-0.000000	0.000000	1.241643	0.033595	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.720030	0.010165	0.000021	-0.000000	0.000000	1.241982	0.033595	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
38.729856	0.009826	0.000020	0.000000	-0.000000	1.242314	0.033595	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
38.739936	0.010080	0.000021	-0.000000	0.000000	1.242652	0.033595	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
38.749766	0.009830	0.000012	0.000000	-0.000000	1.242986	0.033595	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
38.759925	0.010159	0.000022	-0.000000	0.000000	1.243323	0.033595	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.770107	0.010182	0.000020	-0.000000	-0.000000	1.243663	0.033595	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.779843	0.009735	0.000020	0.000000	-0.000000	1.243994	0.033595	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
38.790152	0.010309	0.000021	-0.000000	0.000000	1.244333	0.033595	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
38.799797	0.009645	0.000015	0.000000	-0.000000	1.244666	0.033595	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
38.809809	0.010012	0.000016	-0.000000	0.000000	1.245002	0.033595	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.819971	0.010162	0.000015	-0.000000	0.000000	1.245338	0.033595	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
38.829827	0.009856	0.000019	-0.000000	0.000000	1.245673	0.033595	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
38.840102	0.010275	0.000022	-0.000000	0.000000	1.246016	0.033595	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.849769	0.009667	0.000012	0.000000	-0.000000	1.246345	0.033595	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
38.859803	0.010034	0.000016	-0.000000	0.000000	1.246681	0.033595	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
38.869855	0.010051	0.000012	-0.000000	0.000000	1.247017	0.033595	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.879847	0.009992	0.000020	-0.000000	0.000000	1.247353	0.033595	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
38.889829	0.009983	0.000016	-0.000000	0.000000	1.247689	0.033595	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.899862	0.010033	0.000017	-0.000000	0.000000	1.248026	0.033595	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
38.910533	0.010671	0.000025	0.000000	0.000000	1.248371	0.033595	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
38.920465	0.009932	0.000025	0.000000	-0.000000	1.248704	0.033595	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
38.930091	0.009626	0.000022	-0.000000	0.000000	1.249037	0.033595	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
38.940125	0.010034	0.000022	-0.000000	0.000000	1.249375	0.033595	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
38.950007	0.009882	0.000021	0.000000	-0.000000	1.249707	0.033595	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
38.960046	0.010039	0.000022	0.000000	0.000000	1.250044	0.033595	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.969984	0.009938	0.000020	-0.000000	0.000000	1.250378	0.033595	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
38.980073	0.010089	0.000020	0.000000	-0.000000	1.250715	0.033595	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
38.990037	0.009964	0.000021	0.000000	-0.000000	1.251053	0.033595	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.999782	0.009745	0.000013	0.000000	-0.000000	1.251384	0.033595	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
39.009859	0.010077	0.000021	0.000000	0.000000	1.251720	0.033595	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
39.019901	0.010041	0.000014	-0.000000	0.000000	1.252059	0.033595	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
39.029771	0.009870	0.000012	0.000000	-0.000000	1.252392	0.033595	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
39.040137	0.010366	0.000022	0.000000	-0.000000	1.252732	0.033595	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.049776	0.009639	0.000013	0.000000	-0.000000	1.253063	0.033595	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
39.059837	0.010061	0.000015	0.000000	0.000000	1.253400	0.033595	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.069924	0.010087	0.000013	0.000000	-0.000000	1.253736	0.033595	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
39.079977	0.010053	0.000022	0.000000	0.000000	1.254075	0.033595	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.090065	0.010088	0.000021	-0.000000	-0.000000	1.254413	0.033595	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.099785	0.009720	0.000014	0.000000	-0.000000	1.254743	0.033595	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
39.110594	0.010809	0.000024	0.000000	0.000000	1.255091	0.033595	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
39.120233	0.009640	0.000028	0.000000	-0.000000	1.255419	0.033595	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
39.129964	0.009731	0.000026	-0.000000	-0.000000	1.255751	0.033595	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
39.140129	0.010165	0.000027	-0.000000	0.000000	1.256092	0.033595	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
39.149942	0.009813	0.000021	0.000000	-0.000000	1.256425	0.033595	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
39.160253	0.010311	0.000023	0.000000	0.000000	1.256767	0.033595	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.170305	0.010052	0.000024	0.000000	-0.000000	1.257104	0.033595	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
39.179866	0.009561	0.000022	0.000000	-0.000000	1.257431	0.033595	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.190213	0.010347	0.000021	-0.000000	0.000000	1.257773	0.033595	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
39.199788	0.009575	0.000014	0.000000	-0.000000	1.258102	0.033595	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
39.209842	0.010053	0.000017	-0.000000	0.000000	1.258438	0.033595	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
39.219844	0.010003	0.000016	-0.000000	0.000000	1.258774	0.033595	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.229846	0.010002	0.000021	-0.000000	0.000000	1.259110	0.033595	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
39.240083	0.010236	0.000021	-0.000000	0.000000	1.259452	0.033595	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.249772	0.009689	0.000013	0.000000	-0.000000	1.259782	0.033595	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
39.259833	0.010061	0.000015	-0.000000	0.000000	1.260118	0.033595	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
39.269857	0.010025	0.000016	-0.000000	-0.000000	1.260453	0.033595	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
