54.149924	0.010228	0.000021	-0.000000	0.000000	1.761021	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.159876	0.009952	0.000026	-0.000000	-0.000000	1.761355	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.169760	0.009884	0.000021	-0.000000	0.000000	1.761692	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.179994	0.010234	0.000023	-0.000000	0.000000	1.762032	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.189691	0.009697	0.000012	0.000000	-0.000000	1.762363	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.199811	0.010120	0.000021	-0.000000	0.000000	1.762700	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.209944	0.010133	0.000026	-0.000000	-0.000000	1.763039	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.219765	0.009821	0.000020	0.000000	-0.000000	1.763372	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.229718	0.009954	0.000015	-0.000000	0.000000	1.763708	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.239666	0.009948	0.000013	-0.000000	-0.000000	1.764043	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.249797	0.010131	0.000020	-0.000000	0.000000	1.764380	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.260054	0.010257	0.000026	-0.000000	0.000000	1.764718	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.269784	0.009730	0.000020	0.000000	-0.000000	1.765052	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.280063	0.010279	0.000022	-0.000000	0.000000	1.765394	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.289694	0.009631	0.000013	0.000000	-0.000000	1.765724	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.299861	0.010167	0.000022	-0.000000	0.000000	1.766062	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.309738	0.009877	0.000015	-0.000000	-0.000000	1.766396	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.319691	0.009954	0.000013	-0.000000	-0.000000	1.766732	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.329924	0.010233	0.000020	-0.000000	0.000000	1.767072	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.339700	0.009776	0.000014	0.000000	-0.000000	1.767404	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.349889	0.010189	0.000021	-0.000000	0.000000	1.767742	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.359852	0.009963	0.000025	-0.000000	-0.000000	1.768076	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.369752	0.009901	0.000018	-0.000000	0.000000	1.768412	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.379911	0.010159	0.000022	-0.000000	0.000000	1.768751	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.389699	0.009788	0.000013	0.000000	-0.000000	1.769084	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.399800	0.010100	0.000021	-0.000000	0.000000	1.769421	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.410075	0.010275	0.000025	-0.000000	0.000000	1.769762	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.419765	0.009690	0.000021	0.000000	-0.000000	1.770092	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.429868	0.010103	0.000021	-0.000000	0.000000	1.770431	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.439700	0.009832	0.000014	0.000000	-0.000000	1.770764	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.449811	0.010111	0.000021	-0.000000	0.000000	1.771101	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.459824	0.010013	0.000027	-0.000000	-0.000000	1.771436	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.469766	0.009942	0.000019	-0.000000	0.000000	1.771772	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.480055	0.010290	0.000023	-0.000000	0.000000	1.772113	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.489694	0.009639	0.000014	0.000000	-0.000000	1.772444	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.499725	0.010031	0.000017	-0.000000	0.000000	1.772780	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.509786	0.010061	0.000022	-0.000000	0.000000	1.773117	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.519759	0.009974	0.000020	0.000000	0.000000	1.773453	0.033606	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.530075	0.010316	0.000020	-0.000000	0.000000	1.773793	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.539694	0.009619	0.000013	0.000000	-0.000000	1.774124	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.549841	0.010147	0.000022	-0.000000	0.000000	1.774462	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.559789	0.009948	0.000024	-0.000000	0.000000	1.774797	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.569751	0.009962	0.000019	0.000000	0.000000	1.775133	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.579997	0.010246	0.000022	-0.000000	0.000000	1.775474	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.589715	0.009718	0.000013	0.000000	-0.000000	1.775805	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.599811	0.010096	0.000022	0.000000	0.000000	1.776142	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.610001	0.010190	0.000021	-0.000000	0.000000	1.776480	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.619764	0.009763	0.000020	0.000000	-0.000000	1.776813	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.629883	0.010119	0.000019	-0.000000	0.000000	1.777152	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.639694	0.009811	0.000015	0.000000	-0.000000	1.777485	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.649801	0.010106	0.000019	-0.000000	0.000000	1.777821	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.659791	0.009990	0.000018	-0.000000	0.000000	1.778158	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.669723	0.009933	0.000012	0.000000	-0.000000	1.778494	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.679962	0.010239	0.000021	0.000000	-0.000000	1.778835	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.689685	0.009723	0.000013	0.000000	-0.000000	1.779165	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.700016	0.010331	0.000018	-0.000000	-0.000000	1.779504	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.709758	0.009742	0.000015	0.000000	-0.000000	1.779837	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.719709	0.009951	0.000013	-0.000000	-0.000000	1.780173	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.729941	0.010232	0.000020	-0.000000	-0.000000	1.780513	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.739693	0.009752	0.000015	0.000000	-0.000000	1.780845	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.749833	0.010140	0.000021	-0.000000	0.000000	1.781183	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.759878	0.010045	0.000022	-0.000000	0.000000	1.781520	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.769762	0.009885	0.000019	0.000000	-0.000000	1.781853	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.780091	0.010329	0.000022	-0.000000	0.000000	1.782194	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.789690	0.009599	0.000012	0.000000	-0.000000	1.782525	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.799816	0.010126	0.000022	-0.000000	0.000000	1.782862	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.810308	0.010492	0.000022	-0.000000	0.000000	1.783207	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.819738	0.009430	0.000018	0.000000	-0.000000	1.783533	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.829874	0.010136	0.000019	-0.000000	0.000000	1.783872	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.839695	0.009821	0.000014	0.000000	-0.000000	1.784205	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.849779	0.010084	0.000020	-0.000000	0.000000	1.784542	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.859940	0.010161	0.000021	-0.000000	0.000000	1.784881	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.869767	0.009827	0.000019	0.000000	-0.000000	1.785214	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.879924	0.010157	0.000021	-0.000000	0.000000	1.785553	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.889694	0.009770	0.000012	0.000000	-0.000000	1.785885	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.899821	0.010128	0.000021	-0.000000	0.000000	1.786223	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.909980	0.010158	0.000017	-0.000000	0.000000	1.786562	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.919696	0.009716	0.000014	0.000000	-0.000000	1.786894	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.929952	0.010256	0.000021	-0.000000	0.000000	1.787234	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.939701	0.009749	0.000014	0.000000	-0.000000	1.787566	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.949729	0.010028	0.000016	-0.000000	0.000000	1.787902	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.959782	0.010053	0.000018	-0.000000	0.000000	1.788239	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.969741	0.009959	0.000018	-0.000000	-0.000000	1.788574	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.979752	0.010011	0.000018	-0.000000	0.000000	1.788910	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.989702	0.009950	0.000012	-0.000000	-0.000000	1.789246	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.999772	0.010069	0.000020	-0.000000	0.000000	1.789582	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.009797	0.010025	0.000017	-0.000000	0.000000	1.789918	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.019760	0.009964	0.000020	-0.000000	0.000000	1.790254	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.029773	0.010012	0.000019	-0.000000	0.000000	1.790591	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.039675	0.009902	0.000013	0.000000	-0.000000	1.790926	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.049816	0.010141	0.000019	0.000000	0.000000	1.791263	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.059908	0.010092	0.000021	0.000000	-0.000000	1.791599	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.069764	0.009856	0.000019	0.000000	0.000000	1.791934	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.079953	0.010189	0.000021	-0.000000	0.000000	1.792274	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.091714	0.011761	0.000014	0.000000	-0.000000	1.792613	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.109870	0.018156	0.000022	0.000000	0.000000	1.793281	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.119683	0.009813	0.000013	0.000000	-0.000003	1.793614	0.033606	-0.000000	0.003430	-0.000001	0.068593	0.000000	0.068593
55.129876	0.010193	0.000021	0.000000	-0.000000	1.793953	0.033606	-0.000000	0.003430	0.000002	0.068606	0.000000	0.068606
55.139684	0.009808	0.000013	0.000000	-0.000000	1.794286	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.149784	0.010100	0.000022	-0.000000	0.000000	1.794623	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.159871	0.010087	0.000021	-0.000000	0.000000	1.794961	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.169788	0.009918	0.000020	-0.000000	-0.000000	1.795295	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.179988	0.010199	0.000021	-0.000000	0.000000	1.795636	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.189686	0.009698	0.000014	-0.000000	-0.000000	1.795966	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.199811	0.010125	0.000020	-0.000000	0.000000	1.796304	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.209983	0.010172	0.000018	-0.000000	0.000000	1.796639	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.219710	0.009727	0.000013	-0.000000	-0.000000	1.796975	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.229757	0.010047	0.000014	-0.000000	-0.000000	1.797311	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.239708	0.009951	0.000024	-0.000000	-0.000000	1.797647	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.249827	0.010119	0.000021	-0.000000	0.000000	1.797984	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.260322	0.010496	0.000021	-0.000000	-0.000000	1.798329	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.270137	0.009814	0.000022	0.000000	-0.000000	1.798659	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.280351	0.010214	0.000021	-0.000000	0.000000	1.799001	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.290025	0.009674	0.000014	-0.000000	-0.000000	1.799331	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.299943	0.009919	0.000016	-0.000000	0.000000	1.799667	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.309700	0.009757	0.000015	-0.000000	-0.000000	1.799999	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.319661	0.009961	0.000012	-0.000000	0.000000	1.800335	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.329894	0.010234	0.000021	-0.000000	0.000000	1.800674	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.339701	0.009806	0.000012	-0.000000	-0.000000	1.801007	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.349768	0.010067	0.000016	-0.000000	-0.000000	1.801344	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.359753	0.009985	0.000016	-0.000000	-0.000000	1.801680	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.369753	0.010000	0.000020	-0.000000	0.000000	1.802015	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.379745	0.009991	0.000017	-0.000000	0.000000	1.802352	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.389703	0.009959	0.000026	-0.000000	-0.000000	1.802687	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.399816	0.010113	0.000020	-0.000000	0.000000	1.803024	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.410294	0.010479	0.000017	-0.000000	0.000000	1.803369	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.419996	0.009701	0.000012	0.000000	-0.000000	1.803699	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.430015	0.010019	0.000014	-0.000000	-0.000000	1.804034	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.439938	0.009923	0.000012	-0.000000	0.000000	1.804370	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.450140	0.010203	0.000022	-0.000000	0.000000	1.804708	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.459935	0.009794	0.000020	-0.000000	-0.000000	1.805044	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.469762	0.009827	0.000020	-0.000000	-0.000000	1.805375	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.479998	0.010236	0.000021	-0.000000	0.000000	1.805717	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.489691	0.009694	0.000014	-0.000000	-0.000000	1.806047	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.499713	0.010021	0.000015	-0.000000	0.000000	1.806383	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.509766	0.010054	0.000019	-0.000000	0.000000	1.806720	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.519732	0.009966	0.000019	-0.000000	0.000000	1.807056	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.529994	0.010262	0.000021	-0.000000	0.000000	1.807398	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.539695	0.009701	0.000013	0.000000	-0.000000	1.807728	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.549717	0.010022	0.000017	-0.000000	0.000000	1.808064	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.559800	0.010083	0.000016	-0.000000	0.000000	1.808400	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.569788	0.009988	0.000020	-0.000000	0.000000	1.808736	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.579987	0.010199	0.000020	-0.000000	0.000000	1.809077	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.589686	0.009699	0.000014	0.000000	-0.000000	1.809408	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.599830	0.010144	0.000020	-0.000000	0.000000	1.809745	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.609910	0.010080	0.000017	-0.000000	0.000000	1.810083	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.619691	0.009781	0.000013	0.000000	-0.000000	1.810416	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.629727	0.010036	0.000025	-0.000000	-0.000000	1.810752	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.639697	0.009970	0.000023	-0.000000	-0.000000	1.811088	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.649805	0.010108	0.000020	0.000000	0.000000	1.811424	0.033606	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.660269	0.010463	0.000022	-0.000000	0.000000	1.811766	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.670045	0.009777	0.000018	0.000000	-0.000000	1.812100	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.680268	0.010223	0.000021	-0.000000	0.000000	1.812441	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.690012	0.009745	0.000014	0.000000	-0.000000	1.812772	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.700055	0.010043	0.000017	-0.000000	0.000000	1.813108	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.709914	0.009859	0.000016	-0.000000	0.000000	1.813443	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.719682	0.009768	0.000012	-0.000000	-0.000000	1.813776	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.730173	0.010491	0.000022	0.000000	-0.000000	1.814124	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.739685	0.009512	0.000012	0.000000	-0.000001	1.814448	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.749695	0.010010	0.000016	-0.000000	0.000000	1.814784	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.759945	0.010249	0.000020	-0.000000	0.000000	1.815124	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.769814	0.009869	0.000022	0.000000	-0.000000	1.815457	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.779753	0.009939	0.000018	-0.000000	0.000000	1.815793	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.789687	0.009934	0.000014	-0.000000	-0.000000	1.816128	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.799797	0.010110	0.000019	-0.000000	0.000000	1.816465	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.810032	0.010234	0.000020	-0.000000	-0.000000	1.816804	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.819757	0.009726	0.000020	0.000000	-0.000000	1.817137	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
