50.460306	0.010496	0.000018	-0.000000	-0.000000	1.632699	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
50.469832	0.009525	0.000020	-0.000000	-0.000000	1.633024	0.033513	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
50.480069	0.010237	0.000021	-0.000000	0.000000	1.633366	0.033513	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
50.489739	0.009671	0.000012	-0.000000	-0.000000	1.633694	0.033513	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
50.499773	0.010034	0.000016	-0.000000	-0.000000	1.634029	0.033513	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
50.510210	0.010437	0.000018	-0.000000	-0.000000	1.634370	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
50.519808	0.009598	0.000019	-0.000000	-0.000000	1.634700	0.033513	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
50.530099	0.010290	0.000020	-0.000000	0.000000	1.635042	0.033513	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
50.539748	0.009649	0.000013	-0.000000	-0.000000	1.635369	0.033513	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
50.549780	0.010032	0.000015	-0.000000	-0.000000	1.635705	0.033513	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
50.560159	0.010379	0.000018	-0.000000	0.000000	1.636045	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
50.569817	0.009657	0.000018	-0.000000	-0.000000	1.636375	0.033513	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
50.580098	0.010282	0.000022	-0.000000	0.000000	1.636717	0.033513	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
50.589751	0.009653	0.000012	-0.000000	-0.000000	1.637045	0.033513	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
50.599876	0.010125	0.000020	-0.000000	0.000000	1.637381	0.033513	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
50.610092	0.010216	0.000016	-0.000000	0.000000	1.637725	0.033513	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
50.619754	0.009662	0.000013	-0.000000	-0.000000	1.638050	0.033513	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
50.630005	0.010252	0.000019	-0.000000	-0.000000	1.638390	0.033513	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
50.639750	0.009744	0.000012	-0.000000	-0.000000	1.638721	0.033513	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
50.649971	0.010222	0.000020	-0.000000	0.000000	1.639058	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
50.659845	0.009874	0.000017	-0.000000	-0.000000	1.639390	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
50.669759	0.009914	0.000012	-0.000000	0.000000	1.639726	0.033513	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
50.680017	0.010258	0.000021	-0.000000	0.000000	1.640067	0.033513	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
50.689754	0.009737	0.000012	-0.000000	-0.000000	1.640396	0.033513	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
50.699799	0.010045	0.000016	-0.000000	0.000000	1.640731	0.033513	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
50.709867	0.010068	0.000017	-0.000000	0.000000	1.641068	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
50.719814	0.009947	0.000018	-0.000000	-0.000000	1.641402	0.033513	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
50.729859	0.010045	0.000016	-0.000000	0.000000	1.641737	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
50.739764	0.009905	0.000012	-0.000000	-0.000000	1.642071	0.033513	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
50.749882	0.010117	0.000019	-0.000000	0.000000	1.642408	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
50.759958	0.010076	0.000020	-0.000000	0.000000	1.642744	0.033513	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
50.769829	0.009871	0.000018	-0.000000	-0.000000	1.643077	0.033513	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
50.780023	0.010194	0.000021	-0.000000	0.000000	1.643418	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
50.789754	0.009731	0.000012	-0.000000	-0.000000	1.643747	0.033513	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
50.799856	0.010102	0.000021	-0.000000	0.000000	1.644083	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
50.809786	0.009930	0.000016	-0.000000	0.000000	1.644417	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
50.819775	0.009989	0.000013	-0.000000	0.000000	1.644752	0.033513	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
50.830084	0.010310	0.000020	-0.000000	0.000000	1.645091	0.033513	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
50.839763	0.009678	0.000013	-0.000000	-0.000000	1.645422	0.033513	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
50.849847	0.010084	0.000020	-0.000000	0.000000	1.645757	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
50.859806	0.009959	0.000015	-0.000000	0.000000	1.646092	0.033513	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
50.869753	0.009947	0.000011	-0.000000	0.000000	1.646427	0.033513	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
50.879993	0.010239	0.000019	-0.000000	0.000000	1.646766	0.033513	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
50.889770	0.009777	0.000012	-0.000000	-0.000000	1.647097	0.033513	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
50.899789	0.010020	0.000016	-0.000000	0.000000	1.647433	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
50.910092	0.010302	0.000017	-0.000000	0.000000	1.647770	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
50.919791	0.009699	0.000019	-0.000000	-0.000000	1.648103	0.033513	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
50.929824	0.010033	0.000016	-0.000000	0.000000	1.648438	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
50.939732	0.009909	0.000013	-0.000000	-0.000000	1.648773	0.033513	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
50.949856	0.010124	0.000020	-0.000000	0.000000	1.649109	0.033513	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
50.959958	0.010102	0.000020	-0.000000	0.000000	1.649446	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
50.969812	0.009854	0.000018	-0.000000	-0.000000	1.649779	0.033513	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
50.980043	0.010231	0.000021	-0.000000	0.000000	1.650119	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
50.989753	0.009710	0.000012	-0.000000	-0.000000	1.650449	0.033513	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
50.999840	0.010087	0.000021	-0.000000	0.000000	1.650784	0.033513	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
51.010373	0.010533	0.000019	-0.000000	0.000000	1.651129	0.033513	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
51.019810	0.009437	0.000019	-0.000000	-0.000000	1.651454	0.033513	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
51.030005	0.010196	0.000020	-0.000000	0.000000	1.651793	0.033513	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
51.039750	0.009745	0.000013	-0.000000	-0.000000	1.652124	0.033513	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
51.049873	0.010123	0.000021	-0.000000	0.000000	1.652460	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
51.059969	0.010096	0.000016	-0.000000	0.000000	1.652801	0.033513	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
51.069742	0.009773	0.000012	-0.000000	-0.000000	1.653129	0.033513	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
51.080120	0.010378	0.000020	-0.000000	0.000000	1.653470	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
51.089761	0.009641	0.000012	-0.000000	-0.000000	1.653799	0.033513	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
51.099779	0.010018	0.000016	-0.000000	0.000000	1.654135	0.033513	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
51.109892	0.010113	0.000017	-0.000000	0.000000	1.654471	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
51.119838	0.009946	0.000019	-0.000000	-0.000000	1.654805	0.033513	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
51.129902	0.010063	0.000020	-0.000000	0.000000	1.655141	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
51.139856	0.009955	0.000013	-0.000000	-0.000000	1.655475	0.033513	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
51.149856	0.010000	0.000020	-0.000000	0.000000	1.655811	0.033513	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
51.159936	0.010080	0.000021	-0.000000	0.000000	1.656148	0.033513	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
51.169815	0.009880	0.000019	-0.000000	-0.000000	1.656480	0.033513	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
51.180015	0.010199	0.000021	-0.000000	0.000000	1.656820	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
51.189742	0.009727	0.000012	-0.000000	-0.000000	1.657151	0.033513	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
51.199858	0.010116	0.000020	-0.000000	0.000000	1.657487	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
51.210002	0.010144	0.000019	-0.000000	0.000000	1.657825	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
51.219948	0.009946	0.000021	-0.000000	-0.000000	1.658158	0.033513	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
51.230072	0.010124	0.000021	-0.000000	-0.000000	1.658498	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
51.239770	0.009698	0.000013	-0.000000	-0.000000	1.658826	0.033513	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
51.249855	0.010085	0.000020	-0.000000	0.000000	1.659162	0.033513	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
51.259906	0.010051	0.000019	-0.000000	0.000001	1.659498	0.033513	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
51.269820	0.009914	0.000018	-0.000000	0.000000	1.659832	0.033513	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
51.280027	0.010207	0.000021	-0.000000	0.000000	1.660172	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
51.289749	0.009722	0.000012	-0.000000	-0.000000	1.660502	0.033513	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
51.299771	0.010022	0.000016	-0.000000	0.000000	1.660837	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
51.309850	0.010079	0.000017	-0.000000	0.000000	1.661173	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
51.319809	0.009959	0.000018	-0.000000	0.000000	1.661507	0.033513	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
51.330031	0.010222	0.000020	-0.000000	0.000000	1.661848	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
51.339745	0.009714	0.000013	-0.000000	-0.000000	1.662177	0.033513	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
51.349856	0.010111	0.000021	-0.000000	0.000000	1.662513	0.033513	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
51.359985	0.010130	0.000020	-0.000000	0.000000	1.662851	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
51.369813	0.009828	0.000018	-0.000000	-0.000000	1.663183	0.033513	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
51.379966	0.010152	0.000020	-0.000000	0.000000	1.663521	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
51.389746	0.009780	0.000012	-0.000000	-0.000000	1.663853	0.033513	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
51.399856	0.010111	0.000020	-0.000000	0.000000	1.664188	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
51.409883	0.010027	0.000020	-0.000000	0.000000	1.664523	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
51.419799	0.009916	0.000018	-0.000000	0.000000	1.664858	0.033513	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
51.430000	0.010200	0.000019	-0.000000	0.000000	1.665197	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
51.439769	0.009770	0.000013	-0.000000	-0.000000	1.665528	0.033513	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
51.449910	0.010141	0.000021	-0.000000	0.000000	1.665864	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
51.459817	0.009907	0.000018	-0.000000	0.000000	1.666199	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
51.469802	0.009985	0.000017	-0.000000	0.000000	1.666534	0.033513	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
51.480029	0.010227	0.000022	-0.000000	0.000000	1.666874	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
51.489746	0.009717	0.000012	-0.000000	-0.000000	1.667204	0.033513	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
51.499782	0.010037	0.000016	-0.000000	0.000000	1.667539	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
51.509784	0.010002	0.000015	-0.000000	0.000000	1.667874	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
51.519833	0.010049	0.000019	-0.000000	0.000000	1.668209	0.033513	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
51.530069	0.010236	0.000021	-0.000000	0.000000	1.668551	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
51.539751	0.009681	0.000013	-0.000000	-0.000000	1.668879	0.033513	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
51.549853	0.010103	0.000019	-0.000000	0.000000	1.669215	0.033513	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
51.559784	0.009931	0.000017	-0.000000	0.000000	1.669549	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
51.569758	0.009974	0.000012	-0.000000	0.000000	1.669884	0.033513	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
51.580039	0.010281	0.000021	-0.000000	0.000000	1.670226	0.033513	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
51.589738	0.009700	0.000012	-0.000000	-0.000000	1.670555	0.033513	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
51.599903	0.010164	0.000021	-0.000000	0.000000	1.670892	0.033513	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
51.609812	0.009910	0.000016	-0.000000	-0.000000	1.671225	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
51.619756	0.009943	0.000013	-0.000000	-0.000000	1.671560	0.033513	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
51.629947	0.010191	0.000019	-0.000000	0.000000	1.671898	0.033513	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
51.639752	0.009805	0.000013	-0.000000	-0.000000	1.672230	0.033513	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
51.649954	0.010202	0.000020	-0.000000	0.000000	1.672568	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
51.659928	0.009974	0.000017	-0.000000	0.000000	1.672905	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
51.669760	0.009833	0.000011	-0.000000	-0.000000	1.673236	0.033513	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
51.680044	0.010284	0.000020	-0.000000	0.000000	1.673577	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
51.689751	0.009707	0.000012	-0.000000	-0.000000	1.673906	0.033513	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
51.699870	0.010119	0.000021	-0.000000	0.000000	1.674242	0.033513	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
51.710331	0.010461	0.000020	-0.000000	0.000000	1.674584	0.033513	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
51.719817	0.009486	0.000020	-0.000000	-0.000000	1.674912	0.033513	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
51.729804	0.009987	0.000016	-0.000000	0.000000	1.675247	0.033513	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
51.739748	0.009944	0.000013	-0.000000	-0.000000	1.675581	0.033513	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
51.749883	0.010135	0.000019	-0.000000	0.000000	1.675917	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
51.760285	0.010402	0.000020	-0.000000	0.000000	1.676259	0.033513	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
51.769805	0.009521	0.000017	-0.000000	-0.000000	1.676587	0.033513	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
51.780027	0.010221	0.000022	-0.000000	0.000000	1.676927	0.033513	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
51.789741	0.009715	0.000012	-0.000000	-0.000000	1.677257	0.033513	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
51.799872	0.010130	0.000021	-0.000000	0.000000	1.677593	0.033513	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
51.810358	0.010486	0.000019	-0.000000	0.000000	1.677938	0.033513	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
51.819811	0.009453	0.000019	-0.000000	-0.000000	1.678262	0.033513	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
51.830021	0.010210	0.000020	-0.000000	0.000000	1.678603	0.033513	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
51.839756	0.009735	0.000013	-0.000000	-0.000000	1.678933	0.033513	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
51.849902	0.010146	0.000020	-0.000000	0.000000	1.679268	0.033513	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
51.859851	0.009949	0.000020	-0.000000	0.000000	1.679604	0.033513	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
51.869777	0.009926	0.000015	-0.000000	-0.000000	1.679938	0.033513	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
51.879985	0.010208	0.000021	-0.000000	0.000000	1.680277	0.033513	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
51.889744	0.009759	0.000012	-0.000000	-0.000000	1.680608	0.033513	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
51.899867	0.010123	0.000021	-0.000000	0.000000	1.680944	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
51.910223	0.010355	0.000019	-0.000000	0.000000	1.681284	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
51.919808	0.009586	0.000018	-0.000000	-0.000000	1.681614	0.033513	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
51.929815	0.010006	0.000016	-0.000000	0.000000	1.681949	0.033513	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
51.939727	0.009912	0.000012	-0.000000	-0.000000	1.682283	0.033513	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
51.949829	0.010103	0.000020	-0.000000	0.000000	1.682619	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
51.960270	0.010440	0.000020	-0.000000	0.000000	1.682961	0.033513	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
51.969823	0.009553	0.000018	-0.000000	-0.000000	1.683289	0.033513	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
51.980043	0.010220	0.000021	-0.000000	0.000000	1.683630	0.033513	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
51.989755	0.009712	0.000012	-0.000000	-0.000000	1.683959	0.033513	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
51.999851	0.010096	0.000020	-0.000000	0.000000	1.684295	0.033513	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
52.010047	0.010196	0.000020	-0.000000	0.000000	1.684633	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
52.019821	0.009774	0.000020	-0.000000	-0.000000	1.684965	0.033513	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
52.030044	0.010223	0.000020	-0.000000	0.000000	1.685306	0.033513	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
52.039752	0.009708	0.000013	-0.000000	-0.000000	1.685635	0.033513	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
52.049854	0.010102	0.000021	-0.000000	0.000000	1.685970	0.033513	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
52.059828	0.009974	0.000019	-0.000000	0.000000	1.686305	0.033513	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
52.069784	0.009956	0.000015	-0.000000	0.000000	1.686640	0.033513	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
52.080011	0.010227	0.000021	-0.000000	0.000000	1.686979	0.033513	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
52.089753	0.009741	0.000012	-0.000000	-0.000000	1.687310	0.033513	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
52.099768	0.010016	0.000015	-0.000000	0.000000	1.687645	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
52.109861	0.010093	0.000017	-0.000000	0.000000	1.687982	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
52.119831	0.009969	0.000020	-0.000000	-0.000000	1.688316	0.033513	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
