55.409406	0.009944	0.000012	-0.000000	-0.000000	1.802578	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.419606	0.010201	0.000020	-0.000000	-0.000000	1.802917	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.429416	0.009809	0.000012	-0.000000	-0.000000	1.803250	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.439442	0.010026	0.000016	-0.000000	-0.000000	1.803586	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.449778	0.010336	0.000020	-0.000000	-0.000000	1.803928	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.459483	0.009705	0.000020	-0.000000	-0.000000	1.804258	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.469705	0.010222	0.000021	-0.000000	-0.000000	1.804599	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.479433	0.009727	0.000013	-0.000000	-0.000000	1.804929	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.489510	0.010077	0.000021	-0.000000	0.000000	1.805265	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.500074	0.010564	0.000030	-0.000000	0.000000	1.805608	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.509461	0.009386	0.000015	-0.000000	-0.000000	1.805937	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.519563	0.010102	0.000022	-0.000000	0.000000	1.806274	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.529437	0.009874	0.000012	-0.000000	-0.000000	1.806608	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.539530	0.010093	0.000022	-0.000000	0.000000	1.806944	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.549487	0.009957	0.000018	-0.000000	0.000000	1.807280	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.559414	0.009928	0.000013	-0.000000	-0.000000	1.807615	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.569649	0.010235	0.000021	-0.000000	0.000000	1.807955	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.579437	0.009788	0.000013	-0.000000	-0.000000	1.808287	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.589536	0.010098	0.000021	-0.000000	0.000000	1.808623	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.599488	0.009953	0.000018	-0.000000	0.000000	1.808959	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.609430	0.009942	0.000013	-0.000000	-0.000000	1.809294	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.619679	0.010249	0.000022	-0.000000	-0.000000	1.809635	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.629434	0.009756	0.000012	-0.000000	-0.000000	1.809966	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.639536	0.010101	0.000022	-0.000000	0.000000	1.810302	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.649544	0.010008	0.000020	-0.000000	0.000000	1.810639	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.659488	0.009944	0.000018	-0.000000	-0.000000	1.810973	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.669476	0.009988	0.000017	-0.000000	0.000000	1.811309	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.679422	0.009946	0.000013	-0.000000	0.000000	1.811645	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.689509	0.010087	0.000020	-0.000000	0.000000	1.811981	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.699685	0.010176	0.000022	-0.000000	0.000000	1.812321	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.709469	0.009784	0.000017	-0.000000	-0.000000	1.812652	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.719481	0.010012	0.000017	-0.000000	0.000000	1.812988	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.729422	0.009940	0.000012	-0.000000	0.000000	1.813324	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.739531	0.010109	0.000021	-0.000000	0.000000	1.813660	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.749775	0.010244	0.000023	-0.000000	0.000000	1.813998	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.759442	0.009667	0.000014	-0.000000	-0.000000	1.814331	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.769682	0.010240	0.000021	-0.000000	0.000000	1.814672	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.779436	0.009753	0.000013	-0.000000	-0.000000	1.815003	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.789466	0.010030	0.000015	-0.000000	0.000000	1.815339	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.799537	0.010071	0.000020	-0.000000	0.000000	1.815676	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.809454	0.009917	0.000017	-0.000000	-0.000000	1.816010	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.819594	0.010139	0.000022	-0.000000	0.000000	1.816348	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.829440	0.009846	0.000012	-0.000000	-0.000000	1.816682	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.839530	0.010090	0.000022	-0.000000	0.000000	1.817018	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.849672	0.010142	0.000026	-0.000000	0.000000	1.817357	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.859466	0.009793	0.000017	-0.000000	-0.000000	1.817689	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.869679	0.010213	0.000021	-0.000000	0.000000	1.818029	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.879439	0.009761	0.000014	-0.000000	-0.000000	1.818361	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.889513	0.010073	0.000021	-0.000000	0.000000	1.818697	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.899797	0.010284	0.000027	-0.000000	0.000000	1.819036	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.909458	0.009660	0.000015	-0.000000	-0.000000	1.819368	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.919617	0.010159	0.000022	-0.000000	0.000000	1.819707	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.929433	0.009817	0.000013	-0.000000	-0.000000	1.820040	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.939522	0.010088	0.000022	-0.000000	0.000000	1.820376	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.949994	0.010472	0.000023	-0.000000	0.000000	1.820719	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.959458	0.009464	0.000017	-0.000000	-0.000000	1.821047	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.969659	0.010202	0.000021	-0.000000	0.000000	1.821386	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.979428	0.009769	0.000013	-0.000000	-0.000000	1.821719	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.989523	0.010094	0.000021	-0.000000	0.000000	1.822055	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.999465	0.009942	0.000016	-0.000000	0.000000	1.822391	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.009430	0.009965	0.000013	-0.000000	0.000000	1.822726	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.019599	0.010169	0.000021	-0.000000	0.000000	1.823065	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.029444	0.009845	0.000012	-0.000000	-0.000000	1.823398	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.039530	0.010086	0.000023	-0.000000	0.000000	1.823734	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.049591	0.010061	0.000021	-0.000000	0.000000	1.824071	0.033582	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
56.059466	0.009876	0.000017	-0.000000	-0.000000	1.824405	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.069492	0.010026	0.000016	-0.000000	0.000000	1.824742	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.079412	0.009920	0.000014	-0.000000	-0.000000	1.825076	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.089519	0.010108	0.000020	-0.000000	0.000000	1.825413	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.099665	0.010145	0.000023	-0.000000	0.000000	1.825752	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.109486	0.009821	0.000018	-0.000000	-0.000000	1.826084	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.119454	0.009968	0.000015	-0.000000	0.000000	1.826420	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.129419	0.009965	0.000013	-0.000000	0.000000	1.826755	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.139511	0.010092	0.000021	-0.000000	0.000000	1.827092	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.150089	0.010578	0.000021	-0.000000	0.000000	1.827440	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.159429	0.009340	0.000013	-0.000000	-0.000001	1.827763	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.169673	0.010244	0.000020	-0.000000	0.000000	1.828103	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.179424	0.009751	0.000014	-0.000000	-0.000000	1.828435	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.189492	0.010068	0.000015	-0.000000	0.000000	1.828771	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.199943	0.010451	0.000028	-0.000000	-0.000000	1.829107	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.209433	0.009490	0.000013	-0.000000	-0.000000	1.829442	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.219688	0.010255	0.000022	-0.000000	0.000000	1.829783	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.229428	0.009740	0.000013	-0.000000	-0.000000	1.830114	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.239530	0.010102	0.000021	-0.000000	0.000000	1.830450	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.249954	0.010424	0.000020	-0.000000	0.000000	1.830792	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.259475	0.009521	0.000018	-0.000000	-0.000000	1.831121	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.269649	0.010174	0.000022	-0.000000	0.000000	1.831460	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.279428	0.009779	0.000013	-0.000000	0.000000	1.831793	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.289520	0.010092	0.000021	-0.000000	0.000000	1.832129	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.300021	0.010501	0.000022	-0.000000	0.000000	1.832476	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.309438	0.009417	0.000013	-0.000000	-0.000001	1.832800	0.033582	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
56.319556	0.010118	0.000021	-0.000000	0.000000	1.833137	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.329434	0.009879	0.000013	-0.000000	0.000000	1.833471	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.339521	0.010086	0.000022	-0.000000	0.000000	1.833808	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.349494	0.009974	0.000017	-0.000000	0.000000	1.834144	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.359422	0.009928	0.000013	-0.000000	-0.000000	1.834479	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.369707	0.010285	0.000021	-0.000000	0.000000	1.834820	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.379434	0.009726	0.000013	-0.000000	-0.000000	1.835150	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.389438	0.010004	0.000015	-0.000000	0.000000	1.835486	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.399430	0.009992	0.000015	-0.000000	0.000000	1.835822	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.409444	0.010014	0.000012	-0.000000	0.000000	1.836158	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.419656	0.010212	0.000022	-0.000000	0.000000	1.836497	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.429406	0.009750	0.000012	-0.000000	-0.000000	1.836829	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.439538	0.010133	0.000022	-0.000000	0.000000	1.837166	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.450028	0.010490	0.000023	-0.000000	0.000000	1.837508	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.459441	0.009413	0.000015	-0.000000	-0.000000	1.837837	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.469471	0.010030	0.000017	-0.000000	0.000000	1.838173	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.479401	0.009930	0.000013	-0.000000	0.000000	1.838508	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.489515	0.010114	0.000021	-0.000000	0.000000	1.838844	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.499786	0.010271	0.000034	-0.000000	0.000000	1.839183	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.509456	0.009670	0.000014	-0.000000	-0.000000	1.839516	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.519633	0.010178	0.000021	-0.000000	0.000000	1.839855	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.529434	0.009800	0.000013	-0.000000	-0.000000	1.840188	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.539527	0.010093	0.000022	-0.000000	0.000000	1.840523	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.549465	0.009939	0.000017	-0.000000	0.000000	1.840859	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.559428	0.009963	0.000013	-0.000000	0.000000	1.841194	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.569680	0.010252	0.000021	-0.000000	0.000000	1.841535	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.579433	0.009753	0.000013	-0.000000	-0.000000	1.841866	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.589451	0.010018	0.000016	-0.000000	0.000000	1.842202	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.599741	0.010291	0.000027	-0.000000	0.000000	1.842543	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.609442	0.009700	0.000013	-0.000000	-0.000000	1.842874	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.619626	0.010184	0.000022	-0.000000	0.000000	1.843212	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.629445	0.009819	0.000013	-0.000000	-0.000000	1.843545	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.639544	0.010099	0.000022	-0.000000	0.000000	1.843882	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.649631	0.010087	0.000021	-0.000000	0.000000	1.844220	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.659476	0.009845	0.000018	-0.000000	-0.000000	1.844553	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.669487	0.010011	0.000017	-0.000000	0.000000	1.844889	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.679447	0.009959	0.000014	-0.000000	-0.000000	1.845224	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.689522	0.010076	0.000021	-0.000000	0.000000	1.845560	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.699930	0.010407	0.000022	-0.000000	0.000000	1.845903	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.709476	0.009546	0.000018	-0.000000	-0.000000	1.846232	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.719476	0.010001	0.000018	-0.000000	0.000000	1.846567	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.729445	0.009969	0.000012	-0.000000	0.000000	1.846904	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.739522	0.010077	0.000021	-0.000000	0.000000	1.847239	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.749489	0.009967	0.000017	-0.000000	0.000000	1.847575	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.759442	0.009953	0.000013	-0.000000	-0.000000	1.847911	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.769611	0.010168	0.000020	-0.000000	0.000000	1.848249	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.779456	0.009845	0.000014	-0.000000	-0.000000	1.848583	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.789450	0.009994	0.000016	-0.000000	0.000000	1.848918	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.799477	0.010027	0.000015	-0.000000	-0.000000	1.849255	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.809430	0.009952	0.000012	-0.000000	-0.000000	1.849590	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.819701	0.010271	0.000022	-0.000000	-0.000000	1.849930	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.829429	0.009729	0.000012	-0.000000	-0.000000	1.850261	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.839531	0.010102	0.000023	-0.000000	0.000000	1.850597	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.849550	0.010019	0.000020	-0.000000	0.000000	1.850934	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.859465	0.009915	0.000018	-0.000000	-0.000000	1.851269	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.869679	0.010213	0.000022	-0.000000	0.000000	1.851609	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.879428	0.009749	0.000014	-0.000000	-0.000000	1.851940	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.889524	0.010096	0.000021	-0.000000	0.000000	1.852276	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.900050	0.010525	0.000028	-0.000000	0.000000	1.852618	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.909459	0.009410	0.000015	-0.000000	-0.000000	1.852948	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.919610	0.010151	0.000022	-0.000000	0.000000	1.853285	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.929432	0.009821	0.000013	-0.000000	-0.000000	1.853619	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.939522	0.010091	0.000021	-0.000000	0.000000	1.853955	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.949755	0.010233	0.000021	-0.000000	0.000000	1.854293	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.959457	0.009702	0.000014	-0.000000	-0.000000	1.854627	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.969659	0.010202	0.000021	-0.000000	0.000000	1.854966	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.979426	0.009767	0.000014	-0.000000	-0.000000	1.855298	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.989526	0.010100	0.000022	-0.000000	0.000000	1.855634	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.999451	0.009924	0.000016	-0.000000	0.000000	1.855970	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.009430	0.009979	0.000013	-0.000000	-0.000000	1.856305	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.019581	0.010151	0.000020	-0.000000	-0.000000	1.856643	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
57.029433	0.009852	0.000012	-0.000000	-0.000000	1.856977	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.039520	0.010088	0.000021	-0.000000	0.000000	1.857313	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.049525	0.010004	0.000019	-0.000000	0.000000	1.857649	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.059493	0.009969	0.000020	-0.000000	0.000000	1.857985	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.069681	0.010187	0.000021	-0.000000	0.000000	1.858325	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
