32.129904	0.010086	0.000025	0.000000	-0.000000	1.020822	0.033606	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
32.139711	0.009807	0.000019	0.000000	-0.000000	1.021155	0.033606	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
32.149696	0.009985	0.000018	0.000000	-0.000000	1.021491	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.159665	0.009969	0.000012	0.000000	-0.000000	1.021827	0.033606	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
32.169742	0.010078	0.000020	0.000000	-0.000000	1.022163	0.033606	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
32.179945	0.010203	0.000024	0.000000	-0.000000	1.022501	0.033606	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
32.189754	0.009809	0.000021	0.000000	-0.000000	1.022836	0.033606	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
32.199702	0.009948	0.000016	0.000000	-0.000000	1.023171	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.209644	0.009942	0.000013	0.000000	-0.000000	1.023507	0.033606	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
32.219803	0.010159	0.000020	0.000000	-0.000000	1.023845	0.033606	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
32.229671	0.009867	0.000017	0.000000	-0.000000	1.024178	0.033606	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
32.239715	0.010044	0.000011	0.000000	-0.000000	1.024517	0.033606	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
32.250445	0.010730	0.000022	0.000000	-0.000000	1.024859	0.033606	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
32.259650	0.009205	0.000013	0.000000	-0.000001	1.025187	0.033606	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
32.269678	0.010028	0.000016	0.000000	-0.000000	1.025524	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.279784	0.010106	0.000021	0.000000	-0.000000	1.025861	0.033606	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
32.289718	0.009935	0.000021	0.000000	-0.000000	1.026195	0.033606	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
32.300146	0.010428	0.000021	0.000000	-0.000000	1.026537	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.309650	0.009504	0.000015	0.000000	-0.000000	1.026867	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.319764	0.010114	0.000021	0.000000	0.000000	1.027205	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.329800	0.010036	0.000024	0.000000	0.000000	1.027540	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.339728	0.009927	0.000018	0.000000	-0.000000	1.027877	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.349700	0.009972	0.000018	0.000000	-0.000000	1.028212	0.033606	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
32.359666	0.009966	0.000012	0.000000	-0.000000	1.028548	0.033606	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
32.369788	0.010122	0.000021	0.000000	-0.000000	1.028886	0.033606	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
32.379881	0.010093	0.000025	0.000000	-0.000000	1.029222	0.033606	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
32.389703	0.009822	0.000019	0.000000	-0.000000	1.029555	0.033606	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
32.399838	0.010134	0.000019	0.000000	-0.000000	1.029895	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.409675	0.009838	0.000014	0.000000	-0.000000	1.030229	0.033606	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
32.419743	0.010067	0.000020	0.000000	-0.000000	1.030564	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.429813	0.010070	0.000025	0.000000	-0.000000	1.030901	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.439703	0.009891	0.000018	0.000000	-0.000000	1.031236	0.033606	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
32.450064	0.010361	0.000022	0.000000	-0.000000	1.031575	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.459646	0.009582	0.000014	0.000000	-0.000000	1.031908	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.469664	0.010018	0.000017	0.000000	-0.000000	1.032244	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.479830	0.010166	0.000023	0.000000	-0.000000	1.032581	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.489743	0.009913	0.000019	0.000000	-0.000000	1.032917	0.033606	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
32.499708	0.009965	0.000018	0.000000	0.000000	1.033252	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.509766	0.010058	0.000017	0.000000	0.000000	1.033591	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.519769	0.010003	0.000022	0.000000	-0.000000	1.033925	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.529828	0.010059	0.000026	0.000000	-0.000000	1.034261	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.539697	0.009869	0.000018	0.000000	-0.000000	1.034596	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.549668	0.009971	0.000018	0.000000	-0.000000	1.034932	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.559669	0.010001	0.000013	0.000000	-0.000000	1.035269	0.033606	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
32.569711	0.010042	0.000021	0.000000	-0.000000	1.035604	0.033606	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
32.579864	0.010153	0.000026	0.000000	-0.000000	1.035942	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.589711	0.009846	0.000020	0.000000	-0.000000	1.036276	0.033606	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
32.599672	0.009961	0.000015	0.000000	-0.000000	1.036612	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.609617	0.009945	0.000012	0.000000	-0.000000	1.036948	0.033606	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
32.619737	0.010120	0.000019	0.000000	-0.000000	1.037285	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.629940	0.010203	0.000025	0.000000	-0.000000	1.037626	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.639734	0.009794	0.000019	0.000000	-0.000000	1.037957	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.649981	0.010247	0.000022	0.000000	-0.000000	1.038300	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.659647	0.009666	0.000012	0.000000	-0.000000	1.038628	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.669677	0.010030	0.000016	0.000000	-0.000000	1.038964	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.679773	0.010096	0.000022	0.000000	-0.000000	1.039302	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.689706	0.009934	0.000020	0.000000	-0.000000	1.039637	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.699924	0.010218	0.000021	0.000000	-0.000000	1.039978	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.709641	0.009717	0.000014	0.000000	-0.000000	1.040308	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.719797	0.010156	0.000021	0.000000	0.000000	1.040646	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.729848	0.010051	0.000024	0.000000	-0.000000	1.040983	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.739700	0.009851	0.000018	0.000000	-0.000000	1.041317	0.033606	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
32.749909	0.010209	0.000022	0.000000	-0.000000	1.041658	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.759683	0.009774	0.000014	0.000000	-0.000000	1.041990	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.769739	0.010057	0.000022	0.000000	-0.000000	1.042325	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.779869	0.010130	0.000026	0.000000	-0.000000	1.042663	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.789716	0.009847	0.000020	0.000000	-0.000000	1.042997	0.033606	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
32.799830	0.010113	0.000020	0.000000	-0.000000	1.043336	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.809662	0.009832	0.000014	0.000000	-0.000000	1.043669	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.819696	0.010035	0.000020	0.000000	0.000000	1.044004	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.830195	0.010498	0.000020	0.000000	0.000000	1.044349	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.840020	0.009825	0.000018	0.000000	-0.000000	1.044681	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.850249	0.010229	0.000022	0.000000	-0.000000	1.045022	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.859954	0.009705	0.000014	0.000000	-0.000000	1.045353	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.869799	0.009845	0.000021	0.000000	0.000000	1.045687	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.879709	0.009910	0.000017	0.000000	0.000000	1.046022	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.889661	0.009952	0.000013	0.000000	-0.000000	1.046357	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.899840	0.010178	0.000019	0.000000	-0.000000	1.046696	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.909647	0.009807	0.000014	0.000000	-0.000000	1.047029	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.919798	0.010151	0.000021	0.000000	0.000000	1.047367	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.929854	0.010056	0.000021	0.000000	0.000000	1.047704	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.939709	0.009855	0.000019	0.000000	-0.000000	1.048037	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.949922	0.010212	0.000021	0.000000	0.000000	1.048378	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.959640	0.009718	0.000014	0.000000	-0.000000	1.048709	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.969730	0.010090	0.000021	0.000000	0.000000	1.049046	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.979788	0.010057	0.000019	0.000000	0.000000	1.049383	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.989723	0.009935	0.000021	0.000000	-0.000000	1.049718	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.999875	0.010152	0.000020	0.000000	0.000000	1.050057	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.009650	0.009775	0.000015	0.000000	-0.000000	1.050389	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.019733	0.010083	0.000020	0.000000	0.000000	1.050726	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.029705	0.009972	0.000018	0.000000	-0.000000	1.051062	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.039650	0.009945	0.000013	0.000000	-0.000000	1.051397	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.049862	0.010212	0.000021	0.000000	-0.000000	1.051737	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.059647	0.009786	0.000014	0.000000	-0.000000	1.052070	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.069736	0.010089	0.000021	0.000000	0.000000	1.052406	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.079758	0.010021	0.000018	0.000000	0.000000	1.052743	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.089699	0.009941	0.000019	0.000000	-0.000000	1.053078	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.099697	0.009997	0.000017	0.000000	-0.000000	1.053414	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.109678	0.009981	0.000014	0.000000	-0.000000	1.053750	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.120021	0.010343	0.000020	0.000000	0.000000	1.054093	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.129821	0.009800	0.000021	0.000000	-0.000000	1.054425	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.139747	0.009927	0.000020	0.000000	-0.000000	1.054759	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.149711	0.009963	0.000018	0.000000	-0.000000	1.055094	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.159662	0.009952	0.000014	0.000000	-0.000000	1.055430	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.169762	0.010099	0.000021	0.000000	0.000000	1.055767	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.179832	0.010070	0.000020	0.000000	-0.000000	1.056105	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.189685	0.009853	0.000018	0.000000	-0.000000	1.056438	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.199665	0.009980	0.000015	0.000000	-0.000000	1.056774	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.209651	0.009986	0.000012	0.000000	-0.000000	1.057111	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.219713	0.010062	0.000020	0.000000	0.000000	1.057446	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.229817	0.010104	0.000021	0.000000	0.000000	1.057784	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.239716	0.009899	0.000019	0.000000	-0.000000	1.058118	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.249908	0.010192	0.000021	0.000000	0.000000	1.058459	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.259663	0.009755	0.000013	0.000000	-0.000000	1.058790	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.269676	0.010013	0.000016	0.000000	-0.000000	1.059126	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.279720	0.010044	0.000016	0.000000	-0.000000	1.059463	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.289714	0.009994	0.000020	0.000000	-0.000000	1.059799	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.299972	0.010259	0.000021	0.000000	-0.000000	1.060141	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.309648	0.009675	0.000015	0.000000	-0.000000	1.060470	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.319672	0.010024	0.000015	0.000000	-0.000000	1.060806	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.329729	0.010057	0.000019	0.000000	-0.000000	1.061144	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.339706	0.009977	0.000018	0.000000	-0.000000	1.061479	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.349954	0.010248	0.000022	0.000000	0.000000	1.061821	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.359648	0.009694	0.000015	0.000000	-0.000000	1.062151	0.033606	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.369750	0.010102	0.000021	0.000000	0.000000	1.062487	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.379760	0.010010	0.000020	0.000000	0.000000	1.062823	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.389715	0.009956	0.000020	0.000000	-0.000000	1.063159	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.399835	0.010120	0.000019	0.000000	0.000000	1.063498	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.409650	0.009815	0.000015	0.000000	-0.000000	1.063831	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.419724	0.010074	0.000020	0.000000	0.000000	1.064167	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.429862	0.010138	0.000022	0.000000	0.000000	1.064506	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.439722	0.009860	0.000020	0.000000	-0.000000	1.064839	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.449867	0.010145	0.000020	0.000000	0.000000	1.065179	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.459650	0.009783	0.000014	0.000000	-0.000000	1.065511	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.469741	0.010091	0.000021	0.000000	0.000000	1.065847	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.479829	0.010088	0.000038	0.000000	0.000000	1.066184	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.489666	0.009837	0.000016	0.000000	-0.000000	1.066519	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.499928	0.010262	0.000020	0.000000	-0.000000	1.066860	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.509721	0.009794	0.000018	0.000000	-0.000000	1.067192	0.033605	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.519736	0.010015	0.000021	0.000000	0.000000	1.067527	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.529780	0.010044	0.000020	0.000000	0.000000	1.067865	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.539699	0.009919	0.000018	0.000000	-0.000000	1.068199	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.549923	0.010224	0.000021	0.000000	-0.000000	1.068540	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.559691	0.009768	0.000014	0.000000	-0.000000	1.068872	0.033605	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.569762	0.010071	0.000021	0.000000	-0.000000	1.069208	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.579784	0.010022	0.000018	0.000000	-0.000000	1.069546	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.589636	0.009851	0.000014	0.000000	-0.000000	1.069879	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.599656	0.010020	0.000013	0.000000	-0.000000	1.070216	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.609690	0.010034	0.000012	0.000000	-0.000000	1.070553	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.619782	0.010093	0.000021	0.000000	-0.000000	1.070889	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.629793	0.010010	0.000020	0.000000	-0.000000	1.071226	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.639727	0.009934	0.000018	0.000000	-0.000000	1.071560	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.649848	0.010122	0.000021	0.000000	-0.000000	1.071899	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.659644	0.009796	0.000013	0.000000	-0.000000	1.072231	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.669798	0.010154	0.000021	0.000000	0.000000	1.072569	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.679762	0.009964	0.000019	0.000000	-0.000000	1.072905	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.689698	0.009936	0.000020	0.000000	-0.000000	1.073240	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.699877	0.010179	0.000020	0.000000	0.000000	1.073580	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.709643	0.009766	0.000015	0.000000	-0.000000	1.073911	0.033605	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.719714	0.010070	0.000019	0.000000	0.000000	1.074248	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.729749	0.010036	0.000019	0.000000	0.000000	1.074585	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.739696	0.009947	0.000018	0.000000	-0.000000	1.074920	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.749734	0.010038	0.000017	0.000000	0.000000	1.075256	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.759652	0.009918	0.000013	0.000000	-0.000000	1.075592	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.769799	0.010147	0.000021	0.000000	0.000000	1.075930	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.779824	0.010025	0.000058	0.000000	-0.000000	1.076267	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.789673	0.009848	0.000017	0.000000	-0.000000	1.076600	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
