50.809892	0.010124	0.000020	-0.000000	0.000000	1.648789	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.820081	0.010189	0.000018	-0.000000	0.000000	1.649124	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.829757	0.009676	0.000013	-0.000000	0.000000	1.649460	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.840120	0.010363	0.000020	-0.000000	0.000000	1.649801	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.849806	0.009685	0.000016	-0.000000	-0.000000	1.650133	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.859808	0.010002	0.000018	-0.000000	0.000000	1.650469	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.869887	0.010080	0.000017	-0.000000	-0.000000	1.650804	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.879846	0.009958	0.000021	-0.000000	0.000000	1.651141	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.889971	0.010126	0.000020	-0.000000	0.000000	1.651480	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.899772	0.009801	0.000014	-0.000000	-0.000000	1.651813	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.909806	0.010034	0.000015	-0.000000	0.000000	1.652149	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.919883	0.010076	0.000017	-0.000000	0.000000	1.652488	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.929838	0.009955	0.000019	-0.000000	-0.000000	1.652821	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.940168	0.010331	0.000022	-0.000000	0.000000	1.653166	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.949770	0.009602	0.000012	0.000000	-0.000000	1.653493	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.959864	0.010094	0.000020	-0.000000	0.000000	1.653830	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
50.970159	0.010295	0.000023	-0.000000	0.000000	1.654165	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.979844	0.009685	0.000021	-0.000000	0.000000	1.654501	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.989884	0.010040	0.000018	-0.000000	0.000000	1.654839	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.999774	0.009891	0.000013	-0.000000	-0.000000	1.655173	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.009930	0.010156	0.000021	-0.000000	0.000000	1.655511	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.019870	0.009940	0.000014	-0.000000	-0.000000	1.655845	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.029800	0.009930	0.000015	-0.000000	0.000000	1.656181	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.040168	0.010369	0.000021	-0.000000	0.000000	1.656527	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.049902	0.009734	0.000021	0.000000	-0.000000	1.656855	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.059971	0.010069	0.000022	-0.000000	0.000000	1.657193	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
51.070005	0.010034	0.000022	-0.000000	-0.000000	1.657530	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.079827	0.009821	0.000019	0.000000	-0.000000	1.657862	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.090087	0.010260	0.000027	-0.000000	0.000000	1.658201	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.099786	0.009700	0.000015	-0.000000	-0.000000	1.658534	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.110067	0.010281	0.000022	-0.000000	0.000000	1.658875	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.120030	0.009963	0.000021	-0.000000	-0.000000	1.659206	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.129849	0.009820	0.000019	-0.000000	0.000000	1.659542	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.140045	0.010196	0.000021	-0.000000	0.000000	1.659883	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.149775	0.009729	0.000013	0.000000	-0.000000	1.660214	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.159789	0.010015	0.000016	-0.000000	0.000000	1.660550	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.169855	0.010066	0.000018	-0.000000	0.000000	1.660886	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.179843	0.009987	0.000020	-0.000000	0.000000	1.661223	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.190246	0.010404	0.000022	-0.000000	0.000000	1.661566	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.199771	0.009525	0.000014	0.000000	-0.000000	1.661894	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.209915	0.010144	0.000020	-0.000000	0.000000	1.662232	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.220363	0.010448	0.000025	-0.000000	-0.000000	1.662574	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.229838	0.009475	0.000020	0.000000	-0.000000	1.662903	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.240035	0.010197	0.000026	-0.000000	0.000000	1.663241	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
51.249795	0.009761	0.000013	-0.000000	-0.000000	1.663575	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.259988	0.010192	0.000022	-0.000000	0.000000	1.663913	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.270174	0.010186	0.000021	-0.000000	-0.000000	1.664247	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.279844	0.009670	0.000020	-0.000000	0.000000	1.664583	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.290113	0.010269	0.000020	-0.000000	0.000000	1.664927	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.299801	0.009688	0.000016	0.000000	-0.000000	1.665255	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.309913	0.010112	0.000021	-0.000000	0.000000	1.665593	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.319830	0.009917	0.000019	-0.000000	-0.000000	1.665927	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.329848	0.010018	0.000020	-0.000000	0.000000	1.666264	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.340194	0.010346	0.000022	-0.000000	0.000000	1.666609	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
51.349769	0.009575	0.000013	0.000000	-0.000001	1.666935	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.359881	0.010112	0.000020	-0.000000	0.000000	1.667272	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.370054	0.010172	0.000022	-0.000000	-0.000000	1.667613	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.379838	0.009784	0.000019	0.000000	-0.000000	1.667944	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.390496	0.010658	0.000021	-0.000000	0.000000	1.668293	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.399768	0.009272	0.000014	0.000000	-0.000001	1.668615	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.409943	0.010174	0.000020	-0.000000	0.000000	1.668954	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
51.420231	0.010288	0.000018	-0.000000	0.000000	1.669290	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
51.429763	0.009533	0.000012	-0.000000	-0.000000	1.669624	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.440223	0.010460	0.000020	-0.000000	-0.000000	1.669971	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.449770	0.009547	0.000014	0.000000	-0.000001	1.670296	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.459970	0.010200	0.000022	-0.000000	0.000000	1.670634	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
51.469892	0.009922	0.000015	-0.000000	0.000000	1.670968	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
51.479842	0.009950	0.000020	-0.000000	0.000000	1.671304	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.489959	0.010117	0.000020	-0.000000	0.000000	1.671643	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.499805	0.009846	0.000018	-0.000000	-0.000000	1.671976	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.509944	0.010138	0.000020	-0.000000	0.000000	1.672314	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.520031	0.010088	0.000025	-0.000000	-0.000000	1.672651	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.529844	0.009813	0.000019	-0.000000	-0.000000	1.672984	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.539848	0.010004	0.000018	-0.000000	0.000000	1.673321	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.549796	0.009949	0.000012	-0.000000	-0.000000	1.673657	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.559893	0.010097	0.000020	-0.000000	0.000000	1.673993	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.569981	0.010087	0.000017	-0.000000	0.000000	1.674332	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.579831	0.009851	0.000019	0.000000	-0.000000	1.674665	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.590199	0.010368	0.000021	-0.000000	0.000000	1.675010	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.599768	0.009569	0.000014	0.000000	-0.000000	1.675337	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.609883	0.010115	0.000019	-0.000000	0.000000	1.675674	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.619951	0.010067	0.000035	-0.000000	-0.000000	1.676009	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.629770	0.009819	0.000013	-0.000000	0.000000	1.676345	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.640006	0.010236	0.000021	-0.000000	0.000000	1.676685	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.649768	0.009762	0.000012	0.000000	-0.000000	1.677017	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.659942	0.010175	0.000021	-0.000000	0.000000	1.677355	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.670046	0.010104	0.000017	-0.000000	-0.000000	1.677694	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.679751	0.009705	0.000013	0.000000	-0.000000	1.678025	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.690088	0.010338	0.000020	-0.000000	0.000000	1.678368	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.699769	0.009681	0.000014	0.000000	-0.000000	1.678697	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.709779	0.010009	0.000015	-0.000000	-0.000000	1.679033	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.719960	0.010182	0.000018	-0.000000	-0.000000	1.679373	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.729834	0.009874	0.000019	0.000000	-0.000000	1.679706	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.740209	0.010375	0.000022	-0.000000	0.000000	1.680052	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.749795	0.009586	0.000013	0.000000	-0.000001	1.680378	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.759848	0.010053	0.000020	-0.000000	0.000000	1.680714	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
51.769959	0.010111	0.000016	-0.000000	0.000000	1.681050	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.779835	0.009876	0.000021	-0.000000	0.000000	1.681386	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.790074	0.010239	0.000020	-0.000000	0.000000	1.681728	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.799763	0.009688	0.000014	0.000000	-0.000000	1.682058	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.809912	0.010149	0.000020	-0.000000	0.000000	1.682395	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.819906	0.009994	0.000018	-0.000000	-0.000000	1.682731	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.829745	0.009839	0.000012	-0.000000	-0.000000	1.683066	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.840120	0.010375	0.000020	-0.000000	0.000000	1.683410	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.849809	0.009689	0.000016	0.000000	-0.000000	1.683738	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.859959	0.010151	0.000020	-0.000000	0.000000	1.684077	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.869895	0.009936	0.000016	-0.000000	-0.000000	1.684413	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.879756	0.009861	0.000014	-0.000000	-0.000000	1.684746	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.890193	0.010437	0.000020	-0.000000	0.000000	1.685093	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.899762	0.009570	0.000014	0.000000	-0.000001	1.685418	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.909886	0.010123	0.000020	-0.000000	0.000000	1.685755	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
51.919868	0.009983	0.000016	-0.000000	0.000000	1.686090	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.929841	0.009973	0.000019	-0.000000	0.000000	1.686427	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.940053	0.010213	0.000022	-0.000000	0.000000	1.686768	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.949763	0.009710	0.000013	0.000000	-0.000000	1.687098	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.959897	0.010134	0.000021	-0.000000	0.000000	1.687436	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.969779	0.009881	0.000017	-0.000000	-0.000000	1.687771	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.979843	0.010064	0.000020	-0.000000	0.000000	1.688107	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.990005	0.010163	0.000021	-0.000000	0.000000	1.688447	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.999770	0.009765	0.000014	0.000000	-0.000000	1.688779	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.009894	0.010124	0.000020	-0.000000	0.000000	1.689116	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.019958	0.010064	0.000020	-0.000000	-0.000000	1.689453	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.029837	0.009879	0.000020	0.000000	-0.000000	1.689787	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.040183	0.010346	0.000020	-0.000000	0.000000	1.690130	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.049914	0.009731	0.000020	0.000000	-0.000000	1.690461	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.059935	0.010020	0.000022	-0.000000	0.000000	1.690797	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.069896	0.009961	0.000016	-0.000000	0.000000	1.691131	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.079841	0.009945	0.000019	-0.000000	0.000000	1.691468	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.090036	0.010195	0.000021	-0.000000	0.000000	1.691808	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.099759	0.009723	0.000013	0.000000	-0.000000	1.692139	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.109803	0.010045	0.000017	-0.000000	0.000000	1.692476	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.119839	0.010036	0.000013	-0.000000	0.000000	1.692811	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.129852	0.010013	0.000019	-0.000000	0.000000	1.693148	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.139829	0.009976	0.000018	-0.000000	0.000000	1.693484	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.149766	0.009938	0.000012	0.000000	-0.000000	1.693820	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.159927	0.010161	0.000021	0.000000	0.000000	1.694158	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.169903	0.009976	0.000016	0.000000	-0.000000	1.694495	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.179842	0.009939	0.000019	0.000000	-0.000000	1.694828	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.190562	0.010720	0.000021	-0.000000	0.000000	1.695168	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.199773	0.009211	0.000013	0.000000	-0.000000	1.695500	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.209985	0.010211	0.000020	0.000000	0.000000	1.695840	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.220134	0.010150	0.000018	0.000000	-0.000000	1.696173	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.229769	0.009635	0.000013	0.000000	-0.000000	1.696508	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.240214	0.010445	0.000020	0.000000	-0.000000	1.696854	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.249774	0.009561	0.000013	0.000000	-0.000001	1.697180	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.259944	0.010170	0.000022	-0.000000	0.000000	1.697518	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
52.269835	0.009891	0.000014	-0.000000	0.000000	1.697852	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
52.279756	0.009921	0.000015	-0.000000	0.000000	1.698188	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.290094	0.010338	0.000020	-0.000000	0.000000	1.698532	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.299858	0.009765	0.000019	0.000000	-0.000000	1.698861	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.309844	0.009986	0.000020	-0.000000	0.000000	1.699197	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.319932	0.010088	0.000024	-0.000000	0.000000	1.699534	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.329845	0.009913	0.000019	0.000000	-0.000000	1.699869	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.339802	0.009957	0.000018	-0.000000	0.000000	1.700204	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.349758	0.009956	0.000012	-0.000000	0.000000	1.700541	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.359873	0.010115	0.000022	-0.000000	0.000000	1.700878	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.369946	0.010073	0.000016	-0.000000	0.000000	1.701215	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.379835	0.009889	0.000019	0.000000	-0.000000	1.701549	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.390187	0.010352	0.000021	-0.000000	0.000000	1.701895	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.399767	0.009580	0.000013	0.000000	-0.000001	1.702221	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.409883	0.010116	0.000019	0.000000	0.000000	1.702558	0.033608	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
52.419876	0.009994	0.000032	-0.000000	-0.000000	1.702893	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.429780	0.009904	0.000014	-0.000000	0.000000	1.703229	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.440121	0.010341	0.000021	-0.000000	-0.000000	1.703574	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.449766	0.009645	0.000013	0.000000	-0.000000	1.703901	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.459946	0.010180	0.000021	-0.000000	0.000000	1.704240	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.469826	0.009880	0.000015	-0.000000	-0.000000	1.704575	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
