49.204937	0.010037	0.000021	0.000000	-0.000000	1.592897	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.214840	0.009902	0.000018	0.000000	0.000000	1.593232	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.225005	0.010166	0.000020	0.000000	0.000000	1.593571	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.234770	0.009765	0.000012	0.000000	-0.000000	1.593904	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.244905	0.010135	0.000020	0.000000	0.000000	1.594241	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.255068	0.010163	0.000018	0.000000	-0.000000	1.594581	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.264816	0.009747	0.000016	0.000000	-0.000000	1.594912	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.275292	0.010476	0.000021	0.000000	-0.000000	1.595261	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.284786	0.009494	0.000013	0.000000	-0.000001	1.595584	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.294803	0.010016	0.000015	0.000000	0.000000	1.595920	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.304994	0.010191	0.000016	-0.000000	0.000000	1.596261	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.314844	0.009851	0.000019	0.000000	-0.000000	1.596593	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.324871	0.010026	0.000018	-0.000000	0.000000	1.596929	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.334820	0.009950	0.000013	0.000000	-0.000000	1.597265	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.344900	0.010079	0.000022	0.000000	0.000000	1.597601	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.354877	0.009978	0.000018	-0.000000	0.000000	1.597937	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.364838	0.009960	0.000019	0.000000	0.000000	1.598273	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.375113	0.010275	0.000020	-0.000000	0.000000	1.598615	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.384771	0.009658	0.000013	0.000000	-0.000000	1.598945	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.394950	0.010179	0.000020	0.000000	0.000000	1.599283	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.405151	0.010201	0.000018	-0.000000	0.000000	1.599627	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.414775	0.009624	0.000013	0.000000	-0.000001	1.599953	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.424769	0.009994	0.000028	0.000000	-0.000000	1.600289	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.434744	0.009975	0.000015	-0.000000	-0.000000	1.600625	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.444893	0.010150	0.000021	-0.000000	0.000000	1.600962	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.455481	0.010587	0.000020	-0.000000	0.000000	1.601306	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.464846	0.009366	0.000020	0.000000	-0.000000	1.601633	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.475014	0.010167	0.000019	-0.000000	0.000000	1.601973	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.484774	0.009760	0.000013	0.000000	-0.000000	1.602305	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.494920	0.010146	0.000020	-0.000000	0.000000	1.602642	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.504802	0.009882	0.000017	-0.000000	-0.000000	1.602977	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.514781	0.009979	0.000012	-0.000000	0.000000	1.603313	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.525069	0.010288	0.000021	-0.000000	-0.000000	1.603656	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.534771	0.009702	0.000012	0.000000	-0.000000	1.603985	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.544804	0.010033	0.000016	-0.000000	0.000000	1.604321	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.554894	0.010090	0.000016	-0.000000	0.000000	1.604657	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.564842	0.009948	0.000019	-0.000000	0.000000	1.604994	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.574838	0.009996	0.000017	-0.000000	0.000000	1.605330	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.584746	0.009908	0.000018	0.000000	-0.000000	1.605665	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.594882	0.010136	0.000020	0.000000	0.000000	1.606002	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.605282	0.010399	0.000018	-0.000000	0.000000	1.606348	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.614757	0.009476	0.000027	0.000000	-0.000001	1.606673	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.625071	0.010314	0.000021	0.000000	-0.000000	1.607015	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.634771	0.009700	0.000011	0.000000	-0.000000	1.607346	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.644933	0.010162	0.000021	-0.000000	0.000000	1.607683	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.655403	0.010470	0.000020	-0.000000	0.000000	1.608024	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.665160	0.009757	0.000019	0.000000	-0.000000	1.608358	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.675373	0.010212	0.000020	-0.000000	0.000000	1.608698	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.685106	0.009733	0.000013	0.000000	-0.000000	1.609030	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.695122	0.010017	0.000015	-0.000000	0.000000	1.609366	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.705152	0.010030	0.000017	-0.000000	0.000000	1.609701	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.715157	0.010005	0.000018	-0.000000	0.000000	1.610038	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.725269	0.010112	0.000022	-0.000000	0.000000	1.610380	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.734774	0.009505	0.000013	0.000000	-0.000000	1.610706	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.744854	0.010079	0.000021	-0.000000	0.000000	1.611042	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.755014	0.010160	0.000020	-0.000000	0.000000	1.611381	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.764837	0.009823	0.000020	0.000000	-0.000000	1.611714	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.774833	0.009996	0.000017	-0.000000	0.000000	1.612051	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.784761	0.009928	0.000027	-0.000000	-0.000000	1.612386	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.794957	0.010197	0.000020	-0.000000	0.000000	1.612724	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.805163	0.010205	0.000022	-0.000000	0.000000	1.613062	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.814869	0.009706	0.000019	0.000000	-0.000000	1.613395	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.824895	0.010026	0.000018	-0.000000	0.000000	1.613732	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.834781	0.009886	0.000012	0.000000	-0.000000	1.614067	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.844901	0.010120	0.000020	0.000000	0.000000	1.614404	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.855012	0.010111	0.000019	0.000000	-0.000000	1.614743	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.864841	0.009829	0.000020	0.000000	-0.000000	1.615075	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.875052	0.010211	0.000020	-0.000000	0.000000	1.615415	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.884776	0.009724	0.000013	0.000000	-0.000000	1.615747	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.894814	0.010037	0.000016	0.000000	0.000000	1.616083	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.904874	0.010060	0.000017	0.000000	0.000000	1.616420	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.914850	0.009976	0.000018	0.000000	0.000000	1.616755	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.925088	0.010239	0.000021	-0.000000	0.000000	1.617096	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.934769	0.009680	0.000013	0.000000	-0.000000	1.617427	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.944826	0.010058	0.000015	0.000000	0.000000	1.617763	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.954943	0.010117	0.000014	0.000000	0.000000	1.618102	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.964867	0.009924	0.000020	0.000000	-0.000000	1.618436	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.974826	0.009959	0.000016	-0.000000	0.000000	1.618772	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.984804	0.009978	0.000012	0.000000	-0.000000	1.619108	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.994938	0.010134	0.000019	0.000000	0.000000	1.619445	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.005017	0.010079	0.000018	0.000000	-0.000000	1.619784	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.014764	0.009747	0.000012	0.000000	-0.000000	1.620115	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.024810	0.010046	0.000013	0.000000	-0.000000	1.620452	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.034771	0.009961	0.000024	0.000000	-0.000000	1.620788	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.044881	0.010110	0.000020	0.000000	0.000000	1.621124	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.055368	0.010487	0.000019	-0.000000	0.000000	1.621467	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.064849	0.009481	0.000020	0.000000	-0.000000	1.621796	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.079122	0.014273	0.000020	-0.000000	0.000000	1.622144	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.099897	0.020775	0.000020	0.000000	0.000004	1.622973	0.033607	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
50.110000	0.010102	0.000020	0.000000	-0.000002	1.623312	0.033607	-0.000000	0.003430	-0.000000	0.068597	0.000000	0.068597
50.119766	0.009766	0.000013	0.000000	-0.000000	1.623644	0.033607	-0.000000	0.003430	0.000001	0.068604	0.000000	0.068604
50.129869	0.010104	0.000020	0.000000	0.000000	1.623980	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.139833	0.009964	0.000017	0.000000	0.000000	1.624317	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.149771	0.009937	0.000012	0.000000	0.000000	1.624652	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.159952	0.010181	0.000020	0.000000	0.000000	1.624991	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.169772	0.009820	0.000012	0.000000	0.000000	1.625324	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.179773	0.010001	0.000016	0.000000	0.000000	1.625660	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.190352	0.010579	0.000020	0.000000	0.000000	1.626004	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.199784	0.009433	0.000015	0.000000	-0.000000	1.626332	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.209785	0.010000	0.000016	0.000000	0.000000	1.626668	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.219748	0.009964	0.000013	0.000000	0.000000	1.627004	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.229776	0.010028	0.000012	0.000000	0.000000	1.627341	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.240257	0.010481	0.000018	0.000000	-0.000000	1.627683	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.249779	0.009522	0.000015	0.000000	-0.000000	1.628013	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.260044	0.010265	0.000021	0.000000	0.000000	1.628354	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.269761	0.009717	0.000012	0.000000	-0.000000	1.628685	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.279846	0.010085	0.000020	0.000000	0.000000	1.629021	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.289829	0.009982	0.000016	0.000000	0.000000	1.629357	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.299752	0.009924	0.000013	0.000000	-0.000000	1.629692	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.309936	0.010183	0.000020	0.000000	0.000000	1.630031	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.319767	0.009831	0.000013	0.000000	-0.000000	1.630365	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.329860	0.010093	0.000021	0.000000	0.000000	1.630701	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.339832	0.009973	0.000017	0.000000	0.000000	1.631037	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.349752	0.009919	0.000012	0.000000	-0.000000	1.631373	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.359948	0.010196	0.000021	0.000000	0.000000	1.631712	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.369767	0.009819	0.000012	0.000000	-0.000000	1.632045	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.380194	0.010427	0.000042	0.000000	0.000000	1.632387	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.390075	0.009880	0.000021	0.000000	-0.000000	1.632722	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.400034	0.009959	0.000021	0.000000	-0.000000	1.633057	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.409956	0.009922	0.000021	0.000000	0.000000	1.633391	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.419845	0.009889	0.000020	0.000000	0.000000	1.633726	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.429858	0.010013	0.000019	0.000000	0.000000	1.634061	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.439917	0.010059	0.000022	-0.000000	0.000000	1.634399	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.449816	0.009899	0.000017	0.000000	-0.000000	1.634733	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.460001	0.010185	0.000021	0.000000	0.000000	1.635073	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.469770	0.009770	0.000013	-0.000000	0.000000	1.635405	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.479844	0.010073	0.000020	0.000000	0.000000	1.635742	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.490620	0.010776	0.000025	-0.000000	0.000000	1.636095	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.499769	0.009150	0.000013	0.000000	-0.000001	1.636414	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.509981	0.010211	0.000021	-0.000000	0.000000	1.636753	0.033607	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
50.519770	0.009789	0.000013	-0.000000	0.000000	1.637086	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.529866	0.010096	0.000020	-0.000000	0.000000	1.637422	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.540131	0.010264	0.000021	-0.000000	0.000000	1.637767	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.549768	0.009638	0.000012	0.000000	-0.000000	1.638094	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.559952	0.010184	0.000021	-0.000000	0.000000	1.638432	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.569771	0.009819	0.000012	-0.000000	0.000000	1.638766	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.579797	0.010026	0.000016	-0.000000	0.000000	1.639102	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.590307	0.010510	0.000019	-0.000000	0.000000	1.639445	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.599808	0.009501	0.000018	0.000000	-0.000000	1.639774	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.610023	0.010215	0.000020	-0.000000	0.000000	1.640114	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.619765	0.009742	0.000013	-0.000000	-0.000000	1.640446	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.629797	0.010032	0.000015	-0.000000	0.000000	1.640782	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.640291	0.010495	0.000019	-0.000000	0.000000	1.641125	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.649809	0.009518	0.000017	-0.000000	-0.000000	1.641454	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.659996	0.010187	0.000021	-0.000000	0.000000	1.641794	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.669771	0.009775	0.000012	-0.000000	0.000000	1.642126	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.679856	0.010085	0.000021	-0.000000	0.000000	1.642463	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.690324	0.010467	0.000020	-0.000000	0.000000	1.642808	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.699773	0.009450	0.000013	0.000000	-0.000001	1.643134	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.709959	0.010186	0.000020	-0.000000	0.000000	1.643473	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.719761	0.009802	0.000012	-0.000000	0.000000	1.643806	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.729860	0.010099	0.000021	-0.000000	0.000000	1.644143	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.740195	0.010335	0.000020	-0.000000	0.000000	1.644489	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.749762	0.009567	0.000012	0.000000	-0.000001	1.644815	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.759945	0.010183	0.000021	-0.000000	0.000000	1.645153	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.769746	0.009801	0.000012	-0.000000	0.000000	1.645486	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.779868	0.010121	0.000021	-0.000000	0.000000	1.645823	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.790355	0.010487	0.000020	-0.000000	0.000000	1.646167	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.799852	0.009497	0.000020	-0.000000	-0.000000	1.646495	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.810297	0.010445	0.000029	-0.000000	0.000000	1.646840	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.819771	0.009474	0.000014	-0.000000	-0.000000	1.647167	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.829868	0.010097	0.000021	-0.000000	0.000000	1.647503	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.840459	0.010591	0.000022	-0.000000	0.000000	1.647847	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.849777	0.009318	0.000012	-0.000000	-0.000000	1.648175	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.860030	0.010252	0.000021	-0.000000	0.000000	1.648516	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.869769	0.009739	0.000012	-0.000000	0.000000	1.648847	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.880064	0.010296	0.000022	-0.000000	0.000000	1.649189	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
