24.789609	0.009814	0.000021	0.000000	-0.000000	0.773962	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.799787	0.010179	0.000021	-0.000000	0.000000	0.774303	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.809523	0.009736	0.000014	0.000000	-0.000000	0.774633	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.819552	0.010029	0.000016	0.000000	0.000000	0.774970	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.829683	0.010131	0.000025	-0.000000	-0.000000	0.775306	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.839598	0.009915	0.000019	0.000000	0.000000	0.775642	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.849924	0.010326	0.000022	-0.000000	0.000000	0.775985	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.859538	0.009614	0.000014	0.000000	-0.000000	0.776314	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.869551	0.010014	0.000017	0.000000	-0.000000	0.776650	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.879652	0.010101	0.000022	-0.000000	0.000000	0.776986	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.889581	0.009928	0.000019	0.000000	-0.000000	0.777322	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.899980	0.010399	0.000021	-0.000000	0.000000	0.777667	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.909533	0.009552	0.000014	0.000000	-0.000000	0.777994	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.919561	0.010028	0.000017	-0.000000	-0.000000	0.778330	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.929636	0.010075	0.000022	-0.000000	-0.000000	0.778668	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.939593	0.009958	0.000019	0.000000	-0.000000	0.779003	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.949576	0.009983	0.000018	-0.000000	0.000000	0.779339	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.959493	0.009917	0.000013	0.000000	-0.000000	0.779674	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.969711	0.010218	0.000022	-0.000000	0.000000	0.780013	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.979696	0.009985	0.000017	0.000000	-0.000000	0.780350	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.989504	0.009808	0.000013	0.000000	-0.000000	0.780682	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.999810	0.010307	0.000020	0.000000	-0.000000	0.781025	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.009526	0.009716	0.000013	0.000000	-0.000000	0.781355	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.019609	0.010083	0.000016	-0.000000	-0.000000	0.781692	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.029693	0.010084	0.000020	-0.000000	-0.000000	0.782028	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.040040	0.010347	0.000017	0.000000	-0.000000	0.782370	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.050793	0.010753	0.000021	0.000000	0.000001	0.782723	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.059517	0.008724	0.000014	-0.000000	0.000001	0.783035	0.033609	0.000000	0.003430	0.000001	0.068605	0.000000	0.068605
25.069574	0.010058	0.000018	-0.000000	0.000000	0.783371	0.033609	0.000000	0.003430	-0.000001	0.068596	0.000000	0.068596
25.079592	0.010018	0.000019	0.000000	0.000000	0.783708	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.089589	0.009996	0.000019	0.000000	0.000000	0.784043	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.099831	0.010242	0.000021	0.000000	0.000000	0.784386	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.109529	0.009699	0.000014	0.000000	-0.000000	0.784715	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.119532	0.010003	0.000014	0.000000	-0.000000	0.785052	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.129597	0.010065	0.000018	0.000000	-0.000000	0.785388	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.139573	0.009976	0.000018	0.000000	-0.000000	0.785724	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.149812	0.010239	0.000021	0.000000	0.000000	0.786065	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.159524	0.009712	0.000013	0.000000	-0.000000	0.786396	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.169626	0.010102	0.000022	0.000000	0.000000	0.786732	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.179728	0.010102	0.000019	0.000000	0.000000	0.787072	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.189586	0.009857	0.000020	0.000000	-0.000000	0.787404	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.199762	0.010177	0.000020	0.000000	0.000000	0.787744	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.209515	0.009753	0.000013	0.000000	-0.000000	0.788076	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.219664	0.010149	0.000021	0.000000	0.000000	0.788413	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.229708	0.010044	0.000041	0.000000	0.000000	0.788751	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.239531	0.009823	0.000017	0.000000	-0.000000	0.789083	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.249765	0.010234	0.000021	0.000000	-0.000000	0.789425	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.259528	0.009763	0.000013	0.000000	-0.000000	0.789756	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.269647	0.010120	0.000021	0.000000	0.000000	0.790093	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.279738	0.010090	0.000020	0.000000	0.000000	0.790431	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.289557	0.009820	0.000019	0.000000	-0.000000	0.790764	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.299578	0.010020	0.000016	0.000000	0.000000	0.791101	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.309523	0.009946	0.000014	0.000000	-0.000000	0.791437	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.319513	0.009989	0.000013	0.000000	-0.000000	0.791772	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.329586	0.010073	0.000017	0.000000	-0.000000	0.792109	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.339591	0.010006	0.000020	0.000000	0.000000	0.792445	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.349788	0.010197	0.000022	0.000000	0.000000	0.792786	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.359530	0.009742	0.000013	0.000000	-0.000000	0.793117	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.369603	0.010073	0.000021	0.000000	0.000000	0.793453	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.379675	0.010072	0.000020	-0.000000	0.000000	0.793792	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.389575	0.009899	0.000020	0.000000	-0.000000	0.794125	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.399769	0.010194	0.000020	0.000000	0.000000	0.794466	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.409517	0.009748	0.000013	0.000000	-0.000000	0.794797	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.419616	0.010099	0.000021	0.000000	0.000000	0.795134	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.429772	0.010156	0.000036	-0.000000	0.000001	0.795472	0.033609	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
25.439531	0.009759	0.000013	0.000000	-0.000000	0.795805	0.033609	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
25.449747	0.010217	0.000021	0.000000	-0.000000	0.796145	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.459512	0.009765	0.000013	0.000000	-0.000000	0.796477	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.469551	0.010039	0.000021	0.000000	0.000000	0.796812	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.479671	0.010120	0.000020	-0.000000	0.000001	0.797152	0.033609	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
25.489555	0.009884	0.000020	0.000000	-0.000000	0.797485	0.033609	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
25.499804	0.010249	0.000020	-0.000000	0.000000	0.797827	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.509567	0.009763	0.000017	0.000000	-0.000000	0.798158	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.519532	0.009964	0.000015	0.000000	-0.000000	0.798494	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.529577	0.010045	0.000018	0.000000	-0.000000	0.798830	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.539564	0.009987	0.000018	0.000000	-0.000000	0.799166	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.549786	0.010222	0.000021	-0.000000	0.000000	0.799507	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.559510	0.009724	0.000014	0.000000	-0.000000	0.799838	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.569611	0.010102	0.000021	-0.000000	0.000000	0.800174	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.580204	0.010593	0.000020	-0.000000	0.000000	0.800522	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.589590	0.009386	0.000019	0.000000	-0.000001	0.800847	0.033609	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
25.599811	0.010220	0.000020	-0.000000	0.000000	0.801189	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.609520	0.009709	0.000014	0.000000	-0.000000	0.801518	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.619624	0.010104	0.000020	-0.000000	0.000000	0.801855	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.629553	0.009929	0.000017	-0.000000	0.000000	0.802191	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.639513	0.009960	0.000012	-0.000000	-0.000000	0.802527	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.649734	0.010221	0.000021	-0.000000	-0.000000	0.802867	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.659525	0.009791	0.000013	0.000000	-0.000000	0.803199	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.669633	0.010108	0.000021	-0.000000	0.000000	0.803536	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.680063	0.010429	0.000019	-0.000000	0.000000	0.803878	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.689578	0.009516	0.000020	0.000000	-0.000000	0.804207	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.699839	0.010260	0.000021	-0.000000	0.000000	0.804550	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.709603	0.009765	0.000014	0.000000	-0.000000	0.804879	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.719616	0.010013	0.000021	-0.000000	0.000000	0.805216	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.730081	0.010465	0.000021	-0.000000	0.000000	0.805558	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.739576	0.009495	0.000019	0.000000	-0.000000	0.805887	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.749790	0.010214	0.000021	-0.000000	0.000000	0.806228	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.759521	0.009731	0.000013	0.000000	-0.000000	0.806559	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.769599	0.010078	0.000021	-0.000000	0.000000	0.806896	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.780162	0.010562	0.000021	-0.000000	0.000000	0.807241	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.789591	0.009430	0.000020	0.000000	-0.000000	0.807568	0.033609	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
25.799792	0.010201	0.000020	-0.000000	0.000000	0.807909	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.809533	0.009741	0.000015	-0.000000	-0.000000	0.808240	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.819654	0.010121	0.000021	-0.000000	0.000000	0.808577	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.829650	0.009996	0.000020	-0.000000	0.000000	0.808914	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.839553	0.009903	0.000017	-0.000000	-0.000000	0.809248	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.849780	0.010227	0.000021	-0.000000	0.000000	0.809589	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.859512	0.009731	0.000012	-0.000000	-0.000000	0.809920	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.869542	0.010031	0.000016	-0.000000	0.000000	0.810256	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.879668	0.010125	0.000019	-0.000000	0.000000	0.810593	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.889573	0.009905	0.000019	-0.000000	-0.000000	0.810928	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.899840	0.010267	0.000021	-0.000000	0.000000	0.811271	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.909514	0.009674	0.000013	0.000000	-0.000000	0.811600	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.919545	0.010031	0.000016	-0.000000	0.000000	0.811936	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.929658	0.010113	0.000019	-0.000000	0.000000	0.812275	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.939574	0.009916	0.000018	-0.000000	-0.000000	0.812608	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.949837	0.010263	0.000021	-0.000000	0.000000	0.812951	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.959517	0.009680	0.000012	0.000000	-0.000000	0.813280	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.969656	0.010139	0.000022	-0.000000	0.000000	0.813618	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.979618	0.009962	0.000017	-0.000000	0.000000	0.813954	0.033609	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
25.989554	0.009936	0.000014	-0.000000	-0.000000	0.814290	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.999711	0.010157	0.000020	-0.000000	-0.000000	0.814628	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.009519	0.009808	0.000013	0.000000	-0.000000	0.814961	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.019644	0.010125	0.000021	-0.000000	0.000000	0.815298	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.029547	0.009903	0.000017	-0.000000	0.000000	0.815633	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.039516	0.009969	0.000012	-0.000000	0.000000	0.815970	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.049752	0.010237	0.000021	0.000000	-0.000000	0.816310	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.059521	0.009769	0.000012	0.000000	-0.000000	0.816642	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.069576	0.010056	0.000017	0.000000	-0.000000	0.816978	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.079664	0.010087	0.000031	0.000000	-0.000000	0.817315	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.089580	0.009916	0.000019	0.000000	-0.000000	0.817649	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.099574	0.009994	0.000016	-0.000000	0.000000	0.817986	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.109528	0.009955	0.000013	0.000000	-0.000000	0.818322	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.119598	0.010070	0.000020	0.000000	0.000000	0.818658	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.129606	0.010007	0.000019	-0.000000	0.000000	0.818994	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.139559	0.009954	0.000018	0.000000	-0.000000	0.819330	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.149827	0.010267	0.000022	0.000000	0.000000	0.819672	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.159517	0.009691	0.000013	0.000000	-0.000000	0.820002	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.169666	0.010149	0.000021	0.000000	0.000000	0.820339	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.179682	0.010016	0.000017	-0.000000	0.000000	0.820678	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.189537	0.009855	0.000014	0.000000	-0.000000	0.821011	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.199754	0.010217	0.000020	0.000000	-0.000000	0.821350	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.209518	0.009764	0.000013	0.000000	-0.000000	0.821682	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.219642	0.010125	0.000020	0.000000	0.000000	0.822019	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.229610	0.009967	0.000019	-0.000000	0.000000	0.822356	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.239551	0.009941	0.000012	0.000000	-0.000000	0.822691	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.249785	0.010234	0.000021	0.000000	-0.000000	0.823031	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.259539	0.009754	0.000012	0.000000	-0.000000	0.823362	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.269613	0.010074	0.000021	0.000000	0.000000	0.823699	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.279863	0.010250	0.000021	-0.000000	0.000000	0.824040	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.289594	0.009731	0.000020	0.000000	-0.000000	0.824371	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.299604	0.010009	0.000017	-0.000000	0.000000	0.824707	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.309519	0.009915	0.000014	0.000000	-0.000000	0.825043	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.319528	0.010009	0.000013	0.000000	-0.000000	0.825379	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.329614	0.010086	0.000017	0.000000	-0.000000	0.825717	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.339588	0.009975	0.000017	0.000000	-0.000000	0.826052	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.349828	0.010240	0.000021	0.000000	-0.000000	0.826393	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.359521	0.009693	0.000013	0.000000	-0.000000	0.826723	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.369605	0.010084	0.000020	0.000000	0.000000	0.827059	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.380049	0.010444	0.000020	-0.000000	0.000000	0.827402	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.389592	0.009542	0.000020	0.000000	-0.000000	0.827731	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.399589	0.009997	0.000017	-0.000000	0.000000	0.828068	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.409504	0.009915	0.000015	0.000000	-0.000000	0.828403	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.419646	0.010142	0.000020	-0.000000	0.000000	0.828741	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.430082	0.010436	0.000044	-0.000000	0.000000	0.829083	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.439553	0.009471	0.000017	0.000000	-0.000000	0.829412	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.449738	0.010185	0.000021	-0.000000	-0.000000	0.829751	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.459517	0.009779	0.000013	0.000000	-0.000000	0.830083	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
