30.314770	0.009950	0.000014	0.000000	-0.000000	0.959786	0.033607	-0.000000	0.003430	0.000000	0.068589	0.000000	0.068589
30.324881	0.010110	0.000021	0.000000	-0.000001	0.960123	0.033607	-0.000000	0.003430	0.000000	0.068590	0.000000	0.068590
30.335002	0.010122	0.000033	0.000000	-0.000001	0.960458	0.033606	-0.000000	0.003430	0.000001	0.068591	0.000000	0.068591
30.344843	0.009841	0.000021	0.000000	-0.000001	0.960794	0.033606	-0.000000	0.003430	0.000001	0.068592	0.000000	0.068592
30.354786	0.009943	0.000015	0.000000	-0.000001	0.961130	0.033606	-0.000000	0.003430	0.000001	0.068593	0.000000	0.068593
30.364738	0.009952	0.000012	0.000000	-0.000001	0.961466	0.033606	-0.000000	0.003430	0.000001	0.068594	0.000000	0.068594
30.374859	0.010121	0.000021	0.000000	-0.000001	0.961803	0.033606	-0.000000	0.003430	0.000001	0.068595	0.000000	0.068595
30.384928	0.010069	0.000018	0.000000	-0.000002	0.962139	0.033606	-0.000000	0.003430	0.000001	0.068596	0.000000	0.068596
30.394860	0.009932	0.000021	0.000000	-0.000001	0.962474	0.033606	-0.000000	0.003430	0.000002	0.068596	0.000000	0.068596
30.405166	0.010307	0.000055	0.000000	-0.000001	0.962818	0.033606	-0.000000	0.003430	0.000002	0.068597	0.000000	0.068597
30.414764	0.009598	0.000013	0.000000	-0.000002	0.963146	0.033606	-0.000000	0.003430	0.000002	0.068597	0.000000	0.068597
30.424801	0.010038	0.000015	0.000000	-0.000002	0.963482	0.033606	-0.000000	0.003430	0.000002	0.068598	0.000000	0.068598
30.434886	0.010084	0.000016	0.000000	-0.000002	0.963821	0.033606	-0.000000	0.003430	0.000002	0.068598	0.000000	0.068598
30.444826	0.009941	0.000019	0.000000	-0.000002	0.964154	0.033606	-0.000000	0.003430	0.000002	0.068599	0.000000	0.068599
30.455164	0.010338	0.000053	0.000000	-0.000002	0.964499	0.033606	-0.000000	0.003430	0.000002	0.068599	0.000000	0.068599
30.464773	0.009609	0.000013	0.000000	-0.000002	0.964826	0.033606	-0.000000	0.003430	0.000001	0.068599	0.000000	0.068599
30.474752	0.009979	0.000014	0.000000	-0.000002	0.965162	0.033606	-0.000000	0.003430	0.000002	0.068600	0.000000	0.068600
30.484915	0.010163	0.000014	0.000000	-0.000001	0.965502	0.033606	-0.000000	0.003430	0.000002	0.068600	0.000000	0.068600
30.494806	0.009891	0.000020	0.000000	-0.000002	0.965834	0.033606	-0.000000	0.003430	0.000001	0.068600	0.000000	0.068600
30.505309	0.010503	0.000021	0.000000	-0.000001	0.966180	0.033606	-0.000000	0.003430	0.000001	0.068601	0.000000	0.068601
30.514769	0.009459	0.000013	0.000000	-0.000002	0.966506	0.033606	-0.000000	0.003430	0.000001	0.068600	0.000000	0.068600
30.524971	0.010202	0.000021	0.000000	-0.000001	0.966845	0.033606	-0.000000	0.003430	0.000001	0.068601	0.000000	0.068601
30.534940	0.009969	0.000019	0.000000	-0.000001	0.967178	0.033606	-0.000000	0.003430	0.000001	0.068601	0.000000	0.068601
30.544782	0.009841	0.000015	0.000000	-0.000001	0.967514	0.033606	-0.000000	0.003430	0.000001	0.068601	0.000000	0.068601
30.555042	0.010260	0.000021	0.000000	-0.000001	0.967856	0.033606	-0.000000	0.003430	0.000001	0.068601	0.000000	0.068601
30.564757	0.009715	0.000012	0.000000	-0.000001	0.968187	0.033606	-0.000000	0.003430	0.000001	0.068601	0.000000	0.068601
30.574967	0.010210	0.000021	0.000000	-0.000001	0.968526	0.033606	-0.000000	0.003430	0.000001	0.068601	0.000000	0.068601
30.584981	0.010014	0.000017	0.000000	-0.000001	0.968862	0.033606	-0.000000	0.003430	0.000001	0.068601	0.000000	0.068601
30.594764	0.009783	0.000013	0.000000	-0.000001	0.969195	0.033606	-0.000000	0.003430	0.000001	0.068601	0.000000	0.068601
30.605197	0.010433	0.000020	0.000000	-0.000001	0.969538	0.033606	-0.000000	0.003430	0.000001	0.068601	0.000000	0.068601
30.614769	0.009572	0.000013	0.000000	-0.000001	0.969867	0.033606	-0.000000	0.003430	0.000001	0.068601	0.000000	0.068601
30.624882	0.010112	0.000021	0.000000	-0.000001	0.970203	0.033606	-0.000000	0.003430	0.000001	0.068601	0.000000	0.068601
30.635070	0.010189	0.000018	0.000000	-0.000000	0.970544	0.033606	-0.000000	0.003430	0.000001	0.068601	0.000000	0.068601
30.644835	0.009764	0.000020	0.000000	-0.000001	0.970875	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.655241	0.010406	0.000023	0.000000	-0.000000	0.971221	0.033606	-0.000000	0.003430	0.000001	0.068601	0.000000	0.068601
30.664767	0.009526	0.000013	0.000000	-0.000001	0.971547	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.674843	0.010077	0.000021	0.000000	-0.000000	0.971883	0.033606	-0.000000	0.003430	0.000001	0.068601	0.000000	0.068601
30.684904	0.010061	0.000014	0.000000	-0.000000	0.972219	0.033606	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
30.694840	0.009935	0.000020	0.000000	-0.000000	0.972555	0.033606	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
30.705082	0.010243	0.000021	-0.000000	-0.000000	0.972897	0.033606	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
30.714769	0.009686	0.000013	-0.000000	-0.000001	0.973227	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.724926	0.010157	0.000020	-0.000000	-0.000000	0.973565	0.033606	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
30.735026	0.010100	0.000021	-0.000000	-0.000000	0.973904	0.033606	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
30.744829	0.009803	0.000020	-0.000000	-0.000000	0.974235	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.754988	0.010159	0.000020	-0.000000	-0.000000	0.974575	0.033606	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
30.764770	0.009782	0.000012	-0.000000	-0.000000	0.974907	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.774949	0.010180	0.000022	-0.000000	-0.000000	0.975246	0.033606	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
30.784914	0.009964	0.000016	-0.000000	-0.000000	0.975582	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.794833	0.009919	0.000019	-0.000000	-0.000000	0.975915	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.805104	0.010272	0.000020	-0.000000	-0.000000	0.976260	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.814767	0.009663	0.000013	-0.000000	-0.000000	0.976587	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.824934	0.010167	0.000021	-0.000000	0.000000	0.976926	0.033606	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
30.834873	0.009939	0.000016	-0.000000	-0.000000	0.977259	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.844850	0.009977	0.000020	-0.000000	0.000000	0.977596	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.854828	0.009978	0.000016	-0.000000	0.000000	0.977932	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.864767	0.009939	0.000012	-0.000000	-0.000000	0.978268	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.874894	0.010127	0.000021	-0.000000	0.000000	0.978605	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.885102	0.010208	0.000019	-0.000000	-0.000000	0.978947	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.894829	0.009727	0.000020	-0.000000	-0.000000	0.979276	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.905035	0.010206	0.000021	-0.000000	0.000000	0.979616	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.914758	0.009722	0.000013	-0.000000	-0.000000	0.979948	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.924891	0.010134	0.000021	-0.000000	0.000000	0.980285	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.935060	0.010168	0.000020	-0.000000	-0.000000	0.980623	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.944832	0.009772	0.000021	-0.000000	-0.000000	0.980956	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.955372	0.010540	0.000022	-0.000000	0.000000	0.981305	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.964769	0.009397	0.000012	-0.000000	-0.000001	0.981628	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.974895	0.010126	0.000022	-0.000000	0.000000	0.981965	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.984907	0.010012	0.000014	-0.000000	0.000000	0.982300	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.994827	0.009920	0.000020	-0.000000	0.000000	0.982636	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.004958	0.010132	0.000021	-0.000000	0.000000	0.982975	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.014755	0.009797	0.000013	-0.000000	-0.000000	0.983308	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.025294	0.010539	0.000018	-0.000000	0.000000	0.983650	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.034917	0.009622	0.000022	-0.000000	-0.000000	0.983981	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.044843	0.009927	0.000020	-0.000000	0.000000	0.984317	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.055109	0.010266	0.000021	-0.000000	0.000000	0.984660	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.064758	0.009649	0.000012	-0.000000	-0.000000	0.984988	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.074866	0.010108	0.000021	-0.000000	0.000000	0.985325	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.085041	0.010176	0.000019	-0.000000	0.000000	0.985664	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.094817	0.009776	0.000020	-0.000000	-0.000000	0.985997	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.105347	0.010530	0.000021	-0.000000	0.000000	0.986346	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.115316	0.009968	0.000029	-0.000000	-0.000001	0.986673	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.124933	0.009618	0.000022	-0.000000	-0.000000	0.987006	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.134926	0.009993	0.000018	-0.000000	0.000000	0.987341	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.144767	0.009841	0.000013	-0.000000	0.000000	0.987677	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.155009	0.010241	0.000022	-0.000000	0.000000	0.988017	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.164757	0.009749	0.000012	-0.000000	-0.000000	0.988349	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.174925	0.010167	0.000021	-0.000000	0.000000	0.988687	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.184938	0.010013	0.000028	-0.000000	0.000000	0.989021	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.194851	0.009913	0.000022	-0.000000	0.000000	0.989357	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.205041	0.010190	0.000022	-0.000000	0.000000	0.989699	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.214759	0.009719	0.000013	-0.000000	-0.000000	0.990029	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.224949	0.010190	0.000021	-0.000000	0.000000	0.990367	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.234926	0.009977	0.000017	-0.000000	-0.000000	0.990705	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.244824	0.009898	0.000019	-0.000000	-0.000000	0.991037	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.255086	0.010262	0.000022	-0.000000	0.000000	0.991380	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.264766	0.009680	0.000013	-0.000000	-0.000000	0.991709	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.274858	0.010093	0.000022	-0.000000	0.000000	0.992045	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.284919	0.010061	0.000014	-0.000000	0.000000	0.992381	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.294833	0.009914	0.000020	-0.000000	0.000000	0.992717	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.305037	0.010204	0.000021	-0.000000	0.000000	0.993059	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.314768	0.009731	0.000013	-0.000000	-0.000000	0.993389	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.324988	0.010220	0.000021	-0.000000	0.000000	0.993729	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.334862	0.009873	0.000018	-0.000000	-0.000000	0.994061	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.344851	0.009989	0.000020	-0.000000	0.000000	0.994398	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.354964	0.010114	0.000021	-0.000000	0.000000	0.994737	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.364764	0.009800	0.000013	-0.000000	-0.000000	0.995069	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.374978	0.010213	0.000022	-0.000000	0.000000	0.995409	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.384992	0.010015	0.000018	-0.000000	0.000000	0.995745	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.394836	0.009844	0.000020	-0.000000	-0.000000	0.996078	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.405023	0.010187	0.000021	-0.000000	0.000000	0.996419	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.414759	0.009736	0.000013	-0.000000	-0.000000	0.996750	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.424788	0.010029	0.000015	-0.000000	0.000000	0.997086	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.434917	0.010128	0.000018	-0.000000	0.000000	0.997423	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.445011	0.010095	0.000020	-0.000000	0.000000	0.997758	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.454852	0.009840	0.000018	-0.000000	0.000000	0.998095	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.464752	0.009900	0.000012	-0.000000	-0.000000	0.998429	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.474743	0.009992	0.000013	-0.000000	0.000000	0.998766	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.484888	0.010144	0.000012	-0.000000	0.000000	0.999102	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.494818	0.009930	0.000020	-0.000000	0.000000	0.999438	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.505227	0.010409	0.000021	-0.000000	0.000000	0.999782	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.514760	0.009533	0.000014	-0.000000	-0.000000	1.000110	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.524949	0.010189	0.000021	-0.000000	0.000000	1.000449	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.534976	0.010027	0.000017	-0.000000	-0.000000	1.000784	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.544764	0.009789	0.000013	-0.000000	-0.000000	1.001118	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.554980	0.010216	0.000021	-0.000000	0.000000	1.001458	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.564758	0.009778	0.000012	-0.000000	-0.000000	1.001790	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.574891	0.010132	0.000021	-0.000000	0.000000	1.002127	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.584975	0.010084	0.000015	-0.000000	0.000000	1.002466	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.594740	0.009766	0.000013	-0.000000	-0.000000	1.002798	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.605081	0.010341	0.000019	-0.000000	0.000000	1.003140	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.614753	0.009672	0.000013	-0.000000	-0.000000	1.003470	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.624774	0.010021	0.000016	-0.000000	0.000000	1.003806	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.634931	0.010157	0.000015	-0.000000	0.000000	1.004142	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.644841	0.009910	0.000020	-0.000000	0.000000	1.004479	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.654824	0.009983	0.000016	-0.000000	0.000000	1.004815	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.664742	0.009918	0.000012	-0.000000	-0.000000	1.005150	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.674920	0.010178	0.000021	-0.000000	0.000000	1.005488	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.684853	0.009933	0.000017	-0.000000	-0.000000	1.005824	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.694821	0.009968	0.000020	-0.000000	-0.000000	1.006159	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.705036	0.010215	0.000021	-0.000000	0.000000	1.006500	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.714771	0.009735	0.000013	-0.000000	-0.000000	1.006831	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.724893	0.010122	0.000020	-0.000000	0.000000	1.007168	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.734991	0.010098	0.000018	-0.000000	-0.000000	1.007506	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.744777	0.009786	0.000013	-0.000000	-0.000000	1.007839	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.755096	0.010319	0.000021	-0.000000	-0.000000	1.008183	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.764769	0.009673	0.000013	-0.000000	-0.000000	1.008511	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.774940	0.010171	0.000021	-0.000000	0.000000	1.008849	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.784841	0.009901	0.000014	-0.000000	0.000000	1.009183	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.794753	0.009912	0.000013	-0.000000	0.000000	1.009519	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.804973	0.010219	0.000020	-0.000000	0.000000	1.009859	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.814751	0.009778	0.000013	-0.000000	-0.000000	1.010191	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.824773	0.010022	0.000015	-0.000000	0.000000	1.010527	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.834846	0.010073	0.000017	-0.000000	0.000000	1.010864	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.844826	0.009980	0.000018	-0.000000	0.000000	1.011199	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.854832	0.010006	0.000017	-0.000000	0.000000	1.011536	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.864746	0.009915	0.000012	-0.000000	-0.000000	1.011871	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.874916	0.010169	0.000021	-0.000000	0.000000	1.012209	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.885080	0.010165	0.000018	-0.000000	-0.000000	1.012546	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.894827	0.009746	0.000019	-0.000000	-0.000000	1.012879	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.905039	0.010212	0.000021	-0.000000	0.000000	1.013221	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.914760	0.009721	0.000014	-0.000000	-0.000000	1.013551	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.924864	0.010104	0.000020	-0.000000	0.000000	1.013888	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.934891	0.010027	0.000034	-0.000000	0.000000	1.014223	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.944839	0.009948	0.000020	-0.000000	0.000000	1.014560	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.954820	0.009982	0.000017	-0.000000	0.000000	1.014896	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.964742	0.009921	0.000012	-0.000000	-0.000000	1.015231	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.974913	0.010172	0.000021	-0.000000	0.000000	1.015569	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
