52.744832	0.009935	0.000021	0.000000	-0.000000	1.713980	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.754906	0.010075	0.000021	-0.000000	0.000000	1.714317	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.764804	0.009898	0.000019	0.000000	0.000000	1.714652	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.774799	0.009995	0.000017	-0.000000	0.000000	1.714988	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.784742	0.009943	0.000012	0.000000	0.000000	1.715324	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.794739	0.009997	0.000014	0.000000	0.000000	1.715660	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.804817	0.010078	0.000014	0.000000	0.000000	1.715998	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.814794	0.009977	0.000020	0.000000	0.000000	1.716332	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.825016	0.010222	0.000021	-0.000000	0.000000	1.716674	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.834722	0.009706	0.000013	0.000000	-0.000000	1.717004	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.844805	0.010083	0.000019	0.000000	0.000000	1.717340	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.854872	0.010067	0.000021	-0.000000	0.000000	1.717678	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.864791	0.009919	0.000019	0.000000	-0.000000	1.718012	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.875001	0.010210	0.000022	-0.000000	0.000000	1.718354	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.884731	0.009730	0.000012	0.000000	-0.000000	1.718684	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.894843	0.010112	0.000022	0.000000	0.000000	1.719022	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.904768	0.009924	0.000014	-0.000000	0.000000	1.719357	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.914739	0.009972	0.000013	0.000000	0.000000	1.719693	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.924961	0.010222	0.000020	0.000000	0.000000	1.720033	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.934729	0.009767	0.000014	0.000000	-0.000000	1.720364	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.944753	0.010024	0.000014	0.000000	0.000000	1.720701	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.954934	0.010181	0.000020	0.000000	0.000000	1.721040	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.964797	0.009863	0.000018	0.000000	-0.000000	1.721373	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.974815	0.010018	0.000017	-0.000000	0.000000	1.721710	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.984705	0.009890	0.000012	0.000000	-0.000000	1.722045	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.994822	0.010117	0.000022	0.000000	0.000000	1.722381	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.004882	0.010060	0.000019	-0.000000	0.000000	1.722718	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.014806	0.009924	0.000020	0.000000	0.000000	1.723053	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.024780	0.009974	0.000016	0.000000	0.000000	1.723389	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.034716	0.009936	0.000013	0.000000	0.000000	1.723725	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.044809	0.010092	0.000020	0.000000	0.000000	1.724062	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.055045	0.010237	0.000017	-0.000000	0.000000	1.724407	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.064747	0.009702	0.000012	0.000000	-0.000000	1.724733	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.074926	0.010179	0.000020	0.000000	0.000000	1.725073	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.084728	0.009802	0.000012	0.000000	-0.000000	1.725406	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.094729	0.010000	0.000015	0.000000	0.000000	1.725741	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.105199	0.010470	0.000048	-0.000000	0.000000	1.726084	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.114749	0.009550	0.000018	0.000000	-0.000000	1.726414	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.124991	0.010243	0.000020	-0.000000	0.000000	1.726755	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.134728	0.009737	0.000013	0.000000	-0.000000	1.727086	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.144809	0.010081	0.000020	-0.000000	0.000000	1.727422	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.154880	0.010071	0.000020	-0.000000	0.000000	1.727761	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.164776	0.009895	0.000018	0.000000	-0.000000	1.728094	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.175024	0.010249	0.000022	-0.000000	0.000000	1.728436	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.184718	0.009694	0.000013	0.000000	-0.000000	1.728766	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.194794	0.010076	0.000018	-0.000000	0.000000	1.729102	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.205241	0.010447	0.000018	-0.000000	0.000000	1.729445	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.214822	0.009581	0.000020	0.000000	-0.000000	1.729775	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.224778	0.009956	0.000016	-0.000000	0.000000	1.730111	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.234710	0.009932	0.000014	-0.000000	0.000000	1.730446	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.244835	0.010125	0.000020	-0.000000	0.000000	1.730783	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.254852	0.010016	0.000017	-0.000000	0.000000	1.731121	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.264745	0.009893	0.000012	0.000000	-0.000000	1.731454	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.275026	0.010282	0.000021	-0.000000	0.000000	1.731797	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.284727	0.009700	0.000012	0.000000	-0.000000	1.732127	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.294822	0.010096	0.000022	-0.000000	0.000000	1.732463	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.304814	0.009992	0.000016	-0.000000	0.000001	1.732800	0.033609	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
53.314734	0.009920	0.000012	-0.000000	0.000000	1.733135	0.033609	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
53.324945	0.010211	0.000020	0.000000	0.000000	1.733475	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.334724	0.009779	0.000013	0.000000	-0.000000	1.733807	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.344817	0.010094	0.000021	0.000000	0.000000	1.734143	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.355215	0.010398	0.000018	-0.000000	0.000000	1.734485	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.364771	0.009556	0.000017	0.000000	-0.000000	1.734815	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.374807	0.010037	0.000018	-0.000000	0.000000	1.735153	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.384711	0.009904	0.000024	0.000000	-0.000000	1.735487	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.394719	0.010008	0.000013	-0.000000	0.000000	1.735823	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.404851	0.010132	0.000015	-0.000000	0.000000	1.736162	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.414757	0.009906	0.000018	0.000000	-0.000000	1.736495	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.425027	0.010271	0.000021	-0.000000	0.000000	1.736837	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.434723	0.009696	0.000013	0.000000	-0.000000	1.737168	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.444852	0.010129	0.000020	-0.000000	0.000000	1.737505	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.454845	0.009993	0.000017	-0.000000	0.000000	1.737842	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.464737	0.009891	0.000012	0.000000	-0.000000	1.738176	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.474958	0.010221	0.000021	0.000000	0.000000	1.738516	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.484752	0.009794	0.000012	0.000000	-0.000000	1.738849	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.494839	0.010087	0.000022	0.000000	0.000000	1.739185	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.504801	0.009961	0.000017	-0.000000	0.000000	1.739521	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.514718	0.009917	0.000013	-0.000000	0.000000	1.739856	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.524988	0.010270	0.000020	0.000000	0.000000	1.740197	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.534721	0.009733	0.000014	0.000000	-0.000000	1.740528	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.545031	0.010310	0.000022	0.000000	0.000000	1.740870	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.554831	0.009800	0.000019	-0.000000	-0.000000	1.741201	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.564775	0.009944	0.000018	0.000000	0.000000	1.741537	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.574812	0.010037	0.000017	-0.000000	0.000000	1.741873	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.584728	0.009916	0.000012	0.000000	0.000000	1.742209	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.594810	0.010083	0.000020	0.000000	0.000000	1.742545	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.605239	0.010429	0.000020	-0.000000	0.000000	1.742888	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.614778	0.009538	0.000019	0.000000	-0.000000	1.743217	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.624781	0.010003	0.000017	-0.000000	0.000000	1.743553	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.634767	0.009986	0.000012	0.000000	0.000000	1.743891	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.644858	0.010092	0.000020	0.000000	-0.000000	1.744226	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.655034	0.010176	0.000025	0.000000	0.000000	1.744566	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.664787	0.009753	0.000018	0.000000	-0.000000	1.744897	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.675065	0.010277	0.000021	-0.000000	0.000000	1.745241	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.684724	0.009660	0.000012	0.000000	-0.000000	1.745569	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.694854	0.010130	0.000022	-0.000000	0.000000	1.745906	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.704884	0.010029	0.000022	-0.000000	0.000000	1.746243	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.714763	0.009879	0.000017	0.000000	-0.000000	1.746577	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.724978	0.010215	0.000020	-0.000000	0.000000	1.746918	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.734723	0.009745	0.000014	0.000000	-0.000000	1.747249	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.744887	0.010164	0.000022	-0.000000	0.000000	1.747587	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.754907	0.010019	0.000026	-0.000000	0.000000	1.747922	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.764793	0.009886	0.000020	-0.000000	0.000000	1.748258	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.774754	0.009961	0.000017	-0.000000	0.000000	1.748593	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.784672	0.009919	0.000012	-0.000000	0.000000	1.748929	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.794816	0.010143	0.000021	0.000000	0.000000	1.749266	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.804940	0.010124	0.000024	-0.000000	0.000000	1.749605	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.814789	0.009849	0.000021	0.000000	-0.000000	1.749938	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.824777	0.009988	0.000016	-0.000000	0.000000	1.750274	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.834699	0.009922	0.000013	0.000000	0.000000	1.750610	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.844882	0.010183	0.000021	0.000000	0.000000	1.750948	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.855005	0.010122	0.000025	0.000000	-0.000000	1.751286	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.864796	0.009791	0.000019	0.000000	-0.000000	1.751618	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.875359	0.010563	0.000022	-0.000000	0.000000	1.751971	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.884719	0.009361	0.000012	0.000000	-0.000001	1.752290	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.894752	0.010032	0.000016	-0.000000	0.000000	1.752627	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.904709	0.009958	0.000013	-0.000000	0.000000	1.752962	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.914728	0.010019	0.000013	-0.000000	0.000000	1.753299	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.925056	0.010328	0.000020	-0.000000	0.000000	1.753642	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.934707	0.009651	0.000013	0.000000	-0.000000	1.753970	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.944825	0.010118	0.000021	-0.000000	0.000000	1.754307	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.955352	0.010527	0.000025	-0.000000	0.000001	1.754654	0.033609	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
53.964818	0.009466	0.000022	0.000000	-0.000000	1.754979	0.033609	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
53.975002	0.010184	0.000022	-0.000000	0.000000	1.755320	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.984738	0.009736	0.000012	0.000000	-0.000000	1.755651	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.994744	0.010006	0.000016	-0.000000	0.000000	1.755987	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.005196	0.010452	0.000018	-0.000000	0.000000	1.756329	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.014795	0.009599	0.000020	0.000000	-0.000000	1.756659	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.025029	0.010234	0.000021	-0.000000	0.000000	1.757001	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.035305	0.010275	0.000023	0.000000	-0.000000	1.757338	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.044818	0.009513	0.000020	0.000000	-0.000000	1.757668	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.054905	0.010087	0.000018	-0.000000	0.000000	1.758008	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.064729	0.009825	0.000012	-0.000000	-0.000000	1.758339	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.074995	0.010266	0.000021	-0.000000	0.000000	1.758681	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.084721	0.009726	0.000012	0.000000	-0.000000	1.759012	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.094808	0.010087	0.000020	-0.000000	0.000000	1.759348	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.104905	0.010098	0.000034	-0.000000	0.000000	1.759686	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.114738	0.009833	0.000015	-0.000000	-0.000000	1.760020	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.124983	0.010245	0.000020	-0.000000	0.000000	1.760361	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.134724	0.009742	0.000014	0.000000	-0.000000	1.760692	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.144822	0.010097	0.000020	-0.000000	0.000000	1.761028	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.154865	0.010043	0.000020	-0.000000	0.000000	1.761366	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.164792	0.009927	0.000019	0.000000	-0.000000	1.761700	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.175017	0.010224	0.000022	-0.000000	0.000000	1.762042	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.184719	0.009702	0.000013	0.000000	-0.000000	1.762372	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.194870	0.010151	0.000021	-0.000000	0.000000	1.762710	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.204883	0.010013	0.000019	-0.000000	0.000000	1.763046	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.214796	0.009912	0.000020	0.000000	0.000000	1.763381	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.225011	0.010215	0.000021	-0.000000	0.000000	1.763722	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.234730	0.009719	0.000013	0.000000	-0.000000	1.764053	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.244816	0.010086	0.000020	-0.000000	0.000000	1.764389	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.254894	0.010078	0.000020	-0.000000	0.000000	1.764728	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.264804	0.009910	0.000019	0.000000	-0.000000	1.765061	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.275018	0.010214	0.000022	-0.000000	0.000000	1.765403	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.284719	0.009702	0.000012	0.000000	-0.000000	1.765733	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.294817	0.010098	0.000021	0.000000	0.000000	1.766069	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.304891	0.010074	0.000020	-0.000000	0.000000	1.766407	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.314748	0.009857	0.000016	0.000000	-0.000000	1.766741	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.324973	0.010225	0.000020	0.000000	0.000000	1.767082	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.334720	0.009746	0.000013	0.000000	-0.000000	1.767413	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.344819	0.010100	0.000020	0.000000	0.000000	1.767750	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.354828	0.010009	0.000019	-0.000000	0.000000	1.768087	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.364776	0.009948	0.000018	0.000000	0.000000	1.768422	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.374794	0.010018	0.000018	0.000000	0.000000	1.768759	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.384707	0.009913	0.000012	0.000000	0.000000	1.769093	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.394743	0.010036	0.000013	0.000000	0.000000	1.769430	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.404788	0.010045	0.000015	0.000000	0.000000	1.769766	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
