54.475538	0.010373	0.000022	0.000000	-0.000000	1.772010	0.033606	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.485157	0.009620	0.000019	0.000000	-0.000000	1.772342	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.495392	0.010234	0.000022	-0.000000	0.000000	1.772684	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.505083	0.009691	0.000013	0.000000	-0.000000	1.773014	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.515206	0.010123	0.000022	0.000000	0.000000	1.773350	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.525362	0.010155	0.000017	-0.000000	0.000000	1.773686	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.535088	0.009726	0.000026	-0.000000	0.000000	1.774022	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.545400	0.010313	0.000020	0.000000	-0.000000	1.774363	0.033606	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.555080	0.009680	0.000014	0.000000	-0.000000	1.774694	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.565100	0.010020	0.000015	0.000000	0.000000	1.775030	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.575151	0.010052	0.000014	-0.000000	0.000000	1.775365	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.585173	0.010021	0.000021	-0.000000	0.000000	1.775702	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.595128	0.009955	0.000017	-0.000000	0.000000	1.776038	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.605053	0.009925	0.000012	0.000000	-0.000000	1.776374	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.615224	0.010171	0.000022	0.000000	0.000000	1.776712	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.625429	0.010205	0.000018	0.000000	-0.000000	1.777051	0.033606	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.635051	0.009621	0.000013	0.000000	-0.000000	1.777382	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.645448	0.010398	0.000021	0.000000	0.000000	1.777725	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.655081	0.009632	0.000014	0.000000	-0.000000	1.778054	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.665228	0.010147	0.000021	0.000000	0.000000	1.778391	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.675356	0.010128	0.000021	-0.000000	0.000000	1.778726	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.685153	0.009797	0.000020	-0.000000	0.000000	1.779062	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.695367	0.010214	0.000022	-0.000000	0.000000	1.779403	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.705085	0.009717	0.000013	0.000000	-0.000000	1.779734	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.715239	0.010155	0.000023	0.000000	0.000000	1.780072	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.725188	0.009948	0.000016	-0.000000	0.000000	1.780406	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.735153	0.009966	0.000021	0.000000	0.000000	1.780742	0.033606	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.745359	0.010205	0.000020	-0.000000	0.000000	1.781083	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.755098	0.009739	0.000014	0.000000	-0.000000	1.781414	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.765250	0.010152	0.000021	0.000000	0.000000	1.781752	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.775389	0.010140	0.000021	-0.000000	-0.000000	1.782089	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.785141	0.009752	0.000020	0.000000	-0.000000	1.782422	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.795471	0.010330	0.000022	-0.000000	0.000000	1.782766	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.805072	0.009601	0.000013	0.000000	-0.000000	1.783094	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.815084	0.010012	0.000015	-0.000000	0.000000	1.783430	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.824901	0.009817	0.000013	-0.000000	-0.000000	1.783763	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.834834	0.009933	0.000020	-0.000000	0.000000	1.784099	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.845060	0.010227	0.000020	-0.000000	0.000000	1.784441	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.854775	0.009714	0.000014	0.000000	-0.000000	1.784771	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.864943	0.010168	0.000020	-0.000000	0.000000	1.785109	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.874767	0.009824	0.000030	-0.000000	-0.000000	1.785443	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.884771	0.010004	0.000015	-0.000000	0.000000	1.785779	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.895017	0.010246	0.000021	-0.000000	0.000000	1.786120	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.904761	0.009744	0.000013	0.000000	-0.000000	1.786451	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.914986	0.010225	0.000022	-0.000000	-0.000000	1.786791	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.924964	0.009978	0.000018	0.000000	-0.000000	1.787126	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.934831	0.009867	0.000020	0.000000	-0.000000	1.787459	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.945100	0.010270	0.000020	-0.000000	0.000000	1.787803	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.954761	0.009661	0.000014	0.000000	-0.000000	1.788131	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.964936	0.010175	0.000020	-0.000000	0.000000	1.788469	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.975175	0.010238	0.000019	-0.000000	0.000000	1.788803	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.984844	0.009669	0.000019	-0.000000	0.000000	1.789139	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.995076	0.010232	0.000022	-0.000000	0.000000	1.789481	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.004798	0.009722	0.000013	0.000000	-0.000000	1.789812	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.014923	0.010125	0.000021	-0.000000	0.000000	1.790149	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.024843	0.009919	0.000013	-0.000000	0.000000	1.790483	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.034776	0.009933	0.000016	-0.000000	0.000000	1.790819	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.044753	0.009977	0.000013	-0.000000	0.000000	1.791155	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.054774	0.010022	0.000012	-0.000000	-0.000000	1.791492	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.064918	0.010144	0.000019	0.000000	0.000000	1.791830	0.033606	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.075535	0.010617	0.000020	-0.000000	0.000000	1.792172	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.084846	0.009310	0.000020	0.000000	-0.000000	1.792499	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.095242	0.010397	0.000022	-0.000000	0.000000	1.792845	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.109238	0.013996	0.000021	0.000000	-0.000001	1.793282	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.125150	0.015912	0.000021	0.000000	0.000001	1.793844	0.033606	-0.000000	0.003430	-0.000001	0.068596	0.000000	0.068596
55.134852	0.009702	0.000019	-0.000000	0.000001	1.794179	0.033606	0.000000	0.003430	0.000003	0.068612	0.000000	0.068612
55.145105	0.010253	0.000020	-0.000000	0.000000	1.794519	0.033606	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
55.154777	0.009672	0.000013	-0.000000	-0.000000	1.794851	0.033606	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
55.164792	0.010015	0.000016	-0.000000	0.000000	1.795187	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.174877	0.010085	0.000013	-0.000000	0.000000	1.795524	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.184839	0.009961	0.000021	-0.000000	0.000000	1.795859	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.195196	0.010357	0.000020	-0.000000	0.000000	1.796205	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.204756	0.009561	0.000014	0.000000	-0.000000	1.796531	0.033606	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
55.214945	0.010189	0.000021	0.000000	0.000000	1.796870	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.225365	0.010420	0.000021	0.000000	-0.000000	1.797212	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.235148	0.009783	0.000019	0.000000	-0.000000	1.797543	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.245351	0.010203	0.000037	0.000000	0.000000	1.797881	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.255160	0.009808	0.000020	0.000000	0.000000	1.798215	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.265329	0.010170	0.000023	0.000000	0.000000	1.798553	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.275261	0.009932	0.000018	0.000000	0.000000	1.798890	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.285087	0.009826	0.000015	0.000000	-0.000000	1.799223	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.295472	0.010385	0.000021	0.000000	0.000000	1.799567	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.305079	0.009606	0.000014	0.000000	-0.000000	1.799895	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.315154	0.010075	0.000018	0.000000	0.000000	1.800232	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.325129	0.009974	0.000016	0.000000	0.000000	1.800567	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.335164	0.010035	0.000020	0.000000	0.000000	1.800904	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.345330	0.010167	0.000022	0.000000	0.000000	1.801244	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.355081	0.009751	0.000014	0.000000	-0.000000	1.801575	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.365099	0.010018	0.000016	0.000000	0.000000	1.801911	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.374835	0.009736	0.000016	0.000000	-0.000000	1.802245	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.384822	0.009987	0.000019	0.000000	0.000000	1.802580	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.395217	0.010395	0.000021	0.000000	0.000000	1.802923	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.404762	0.009545	0.000014	0.000000	-0.000000	1.803252	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.414758	0.009996	0.000015	0.000000	-0.000000	1.803587	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.424901	0.010143	0.000016	0.000000	0.000000	1.803926	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.434871	0.009971	0.000020	0.000000	-0.000000	1.804261	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.445170	0.010299	0.000022	0.000000	0.000000	1.804602	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.454768	0.009598	0.000014	0.000000	-0.000000	1.804932	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.464948	0.010180	0.000022	0.000000	-0.000000	1.805271	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.474863	0.009914	0.000017	0.000000	-0.000000	1.805604	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.484782	0.009920	0.000014	0.000000	-0.000000	1.805940	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.495125	0.010342	0.000021	0.000000	0.000000	1.806283	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.504758	0.009633	0.000013	0.000000	-0.000000	1.806612	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.514972	0.010214	0.000020	0.000000	0.000000	1.806951	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.525222	0.010250	0.000021	0.000000	-0.000000	1.807288	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.534833	0.009611	0.000019	0.000000	-0.000000	1.807620	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.545031	0.010199	0.000021	0.000000	0.000000	1.807961	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.554762	0.009731	0.000012	0.000000	-0.000000	1.808292	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.564948	0.010186	0.000022	0.000000	0.000000	1.808631	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.574950	0.010003	0.000016	0.000000	-0.000000	1.808967	0.033606	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.584841	0.009891	0.000020	0.000000	-0.000000	1.809301	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.595129	0.010288	0.000020	-0.000000	0.000000	1.809644	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.604762	0.009633	0.000013	0.000000	-0.000000	1.809972	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.614878	0.010116	0.000020	-0.000000	0.000000	1.810310	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.624913	0.010035	0.000033	-0.000000	-0.000000	1.810644	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.634839	0.009926	0.000020	-0.000000	0.000000	1.810981	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.644831	0.009992	0.000017	-0.000000	0.000000	1.811317	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.654759	0.009928	0.000013	-0.000000	-0.000000	1.811653	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.664962	0.010203	0.000022	-0.000000	0.000000	1.811991	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.674953	0.009991	0.000019	-0.000000	0.000000	1.812327	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.684839	0.009886	0.000021	-0.000000	-0.000000	1.812661	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.695285	0.010446	0.000043	-0.000000	0.000000	1.813004	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.704765	0.009480	0.000013	-0.000000	-0.000000	1.813333	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.714751	0.009986	0.000016	-0.000000	-0.000000	1.813667	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.724903	0.010151	0.000017	-0.000000	0.000000	1.814007	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.734838	0.009935	0.000021	-0.000000	-0.000000	1.814341	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.745126	0.010289	0.000022	-0.000000	0.000000	1.814685	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.754767	0.009640	0.000013	-0.000000	-0.000000	1.815013	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.764922	0.010156	0.000022	-0.000000	0.000000	1.815350	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.774902	0.009979	0.000017	-0.000000	0.000000	1.815685	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.784852	0.009950	0.000022	-0.000000	0.000000	1.816021	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.795065	0.010214	0.000021	-0.000000	0.000000	1.816363	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.804762	0.009697	0.000013	-0.000000	-0.000000	1.816693	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.814893	0.010131	0.000021	-0.000000	0.000000	1.817030	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.825029	0.010137	0.000022	-0.000000	-0.000000	1.817368	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.834830	0.009800	0.000020	-0.000000	-0.000000	1.817701	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.844943	0.010114	0.000021	-0.000000	0.000000	1.818040	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.854777	0.009834	0.000012	-0.000000	-0.000000	1.818373	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.864914	0.010137	0.000021	-0.000000	0.000000	1.818711	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.875043	0.010129	0.000019	-0.000000	-0.000000	1.819048	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.884846	0.009803	0.000021	-0.000000	-0.000000	1.819382	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.895196	0.010350	0.000022	-0.000000	0.000000	1.819728	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.904771	0.009575	0.000013	0.000000	-0.000001	1.820053	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.914795	0.010025	0.000016	-0.000000	0.000000	1.820389	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.924911	0.010116	0.000030	-0.000000	0.000000	1.820725	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.934846	0.009934	0.000020	-0.000000	0.000000	1.821062	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.944981	0.010135	0.000021	-0.000000	0.000000	1.821401	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.954767	0.009786	0.000013	-0.000000	-0.000000	1.821733	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.964795	0.010027	0.000016	-0.000000	0.000000	1.822070	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.974751	0.009957	0.000012	-0.000000	0.000000	1.822405	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.984847	0.010096	0.000021	-0.000000	0.000000	1.822742	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.995097	0.010250	0.000021	-0.000000	0.000000	1.823085	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.004764	0.009667	0.000014	0.000000	-0.000000	1.823414	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.014911	0.010147	0.000020	-0.000000	0.000000	1.823751	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.025055	0.010144	0.000018	-0.000000	-0.000000	1.824090	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.034783	0.009727	0.000013	-0.000000	-0.000000	1.824422	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.044756	0.009974	0.000014	-0.000000	-0.000000	1.824758	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.054766	0.010010	0.000012	-0.000000	-0.000000	1.825094	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.064911	0.010145	0.000021	-0.000000	0.000000	1.825432	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.074976	0.010066	0.000029	-0.000000	-0.000000	1.825766	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.084848	0.009872	0.000021	-0.000000	0.000000	1.826102	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.095018	0.010170	0.000021	-0.000000	0.000000	1.826443	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.104767	0.009748	0.000014	-0.000000	-0.000000	1.826774	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.114924	0.010158	0.000021	-0.000000	0.000000	1.827112	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.124898	0.009974	0.000020	-0.000000	-0.000000	1.827448	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.134838	0.009940	0.000019	-0.000000	-0.000000	1.827782	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.145116	0.010278	0.000021	-0.000000	0.000000	1.828126	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
