49.894796	0.009771	0.000013	0.000000	-0.000000	1.617498	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.905102	0.010306	0.000022	0.000000	-0.000000	1.617839	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.914825	0.009723	0.000014	0.000000	-0.000000	1.618171	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.924928	0.010103	0.000021	0.000000	0.000000	1.618507	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.935050	0.010123	0.000020	-0.000000	0.000000	1.618847	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.944834	0.009784	0.000018	0.000000	-0.000000	1.619178	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.955116	0.010281	0.000022	-0.000000	0.000000	1.619520	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.964770	0.009654	0.000013	0.000000	-0.000000	1.619850	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.974975	0.010205	0.000021	0.000000	0.000000	1.620189	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.985019	0.010045	0.000015	0.000000	-0.000000	1.620528	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.994770	0.009751	0.000013	0.000000	-0.000000	1.620858	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.005051	0.010281	0.000020	0.000000	-0.000000	1.621200	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.014775	0.009724	0.000014	0.000000	-0.000000	1.621530	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.024801	0.010026	0.000016	-0.000000	0.000000	1.621866	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.035359	0.010558	0.000018	-0.000000	0.000000	1.622213	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.044830	0.009471	0.000018	0.000000	-0.000000	1.622539	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.055098	0.010268	0.000021	-0.000000	0.000000	1.622880	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.065284	0.010186	0.000014	0.000000	-0.000000	1.623218	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.092135	0.026851	0.000023	0.000000	0.000005	1.624126	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.099778	0.007643	0.000013	0.000000	-0.000724	1.624387	0.033167	-0.000000	0.003430	-0.000001	0.068596	0.000000	0.068596
50.109854	0.010075	0.000020	-0.000004	0.000002	1.624721	0.033608	0.000004	0.003430	0.000366	0.070175	0.000000	0.070175
50.119937	0.010083	0.000023	-0.000004	0.000050	1.625058	0.033639	0.000004	0.003430	-0.000013	0.068654	0.000000	0.068654
50.129823	0.009886	0.000018	-0.000003	0.000051	1.625393	0.033640	0.000003	0.003430	-0.000051	0.068490	0.000000	0.068490
50.140002	0.010178	0.000021	-0.000003	0.000047	1.625733	0.033638	0.000003	0.003430	-0.000050	0.068480	0.000000	0.068480
50.149773	0.009771	0.000013	-0.000002	0.000043	1.626066	0.033635	0.000002	0.003430	-0.000046	0.068479	0.000000	0.068479
50.159850	0.010078	0.000020	-0.000002	0.000038	1.626403	0.033633	0.000002	0.003430	-0.000041	0.068488	0.000000	0.068488
50.170140	0.010289	0.000027	-0.000001	0.000034	1.626742	0.033630	0.000001	0.003430	-0.000036	0.068496	0.000000	0.068496
50.179778	0.009638	0.000013	-0.000001	0.000030	1.627075	0.033628	0.000001	0.003430	-0.000034	0.068495	0.000000	0.068495
50.189919	0.010141	0.000021	-0.000001	0.000027	1.627413	0.033626	0.000001	0.003430	-0.000029	0.068506	0.000000	0.068506
50.199792	0.009873	0.000014	-0.000000	0.000024	1.627748	0.033624	0.000000	0.003430	-0.000026	0.068510	0.000000	0.068510
50.209869	0.010077	0.000022	-0.000000	0.000021	1.628084	0.033623	0.000000	0.003430	-0.000023	0.068517	0.000000	0.068517
50.219809	0.009940	0.000017	0.000000	0.000018	1.628419	0.033621	-0.000000	0.003430	-0.000020	0.068522	0.000000	0.068522
50.229772	0.009963	0.000013	0.000000	0.000016	1.628756	0.033619	-0.000000	0.003430	-0.000018	0.068527	0.000000	0.068527
50.239956	0.010184	0.000020	0.000000	0.000013	1.629095	0.033618	-0.000000	0.003430	-0.000015	0.068533	0.000000	0.068533
50.249782	0.009827	0.000014	0.000000	0.000011	1.629429	0.033617	-0.000000	0.003430	-0.000013	0.068537	0.000000	0.068537
50.259870	0.010088	0.000020	0.000001	0.000009	1.629765	0.033615	-0.000001	0.003430	-0.000011	0.068543	0.000000	0.068543
50.269820	0.009949	0.000016	0.000001	0.000008	1.630101	0.033614	-0.000001	0.003430	-0.000009	0.068547	0.000000	0.068547
50.279780	0.009961	0.000011	0.000001	0.000006	1.630436	0.033613	-0.000001	0.003430	-0.000007	0.068551	0.000000	0.068551
50.289934	0.010153	0.000020	0.000001	0.000005	1.630775	0.033612	-0.000001	0.003430	-0.000006	0.068556	0.000000	0.068556
50.299872	0.009938	0.000017	0.000001	0.000003	1.631110	0.033611	-0.000001	0.003430	-0.000004	0.068559	0.000000	0.068559
50.309887	0.010015	0.000021	0.000001	0.000002	1.631446	0.033611	-0.000001	0.003430	-0.000003	0.068563	0.000000	0.068563
50.320038	0.010151	0.000022	0.000001	0.000001	1.631784	0.033610	-0.000001	0.003430	-0.000002	0.068567	0.000000	0.068567
50.329782	0.009744	0.000015	0.000001	0.000000	1.632117	0.033609	-0.000001	0.003430	-0.000001	0.068570	0.000000	0.068570
50.339819	0.010037	0.000016	0.000001	-0.000000	1.632454	0.033609	-0.000001	0.003430	-0.000000	0.068573	0.000000	0.068573
50.349781	0.009963	0.000012	0.000001	-0.000001	1.632790	0.033608	-0.000001	0.003430	0.000001	0.068576	0.000000	0.068576
50.359858	0.010077	0.000020	0.000001	-0.000001	1.633126	0.033608	-0.000001	0.003430	0.000001	0.068578	0.000000	0.068578
50.370137	0.010279	0.000021	0.000001	-0.000002	1.633469	0.033608	-0.000001	0.003430	0.000002	0.068581	0.000000	0.068581
50.380050	0.009913	0.000019	0.000001	-0.000003	1.633801	0.033607	-0.000001	0.003430	0.000002	0.068583	0.000000	0.068583
50.389818	0.009768	0.000017	0.000001	-0.000003	1.634134	0.033607	-0.000001	0.003430	0.000003	0.068586	0.000000	0.068586
50.399771	0.009953	0.000012	0.000001	-0.000003	1.634469	0.033607	-0.000001	0.003430	0.000003	0.068588	0.000000	0.068588
50.409861	0.010091	0.000021	0.000001	-0.000003	1.634806	0.033606	-0.000001	0.003430	0.000003	0.068589	0.000000	0.068589
50.420197	0.010335	0.000020	0.000001	-0.000003	1.635151	0.033606	-0.000001	0.003430	0.000003	0.068591	0.000000	0.068591
50.429772	0.009575	0.000013	0.000001	-0.000004	1.635477	0.033606	-0.000001	0.003430	0.000003	0.068592	0.000000	0.068592
50.439963	0.010191	0.000020	0.000001	-0.000004	1.635817	0.033606	-0.000001	0.003430	0.000004	0.068594	0.000000	0.068594
50.449771	0.009808	0.000013	0.000001	-0.000004	1.636150	0.033606	-0.000001	0.003430	0.000004	0.068595	0.000000	0.068595
50.459806	0.010035	0.000015	0.000001	-0.000004	1.636486	0.033606	-0.000001	0.003430	0.000004	0.068596	0.000000	0.068596
50.469903	0.010097	0.000045	0.000001	-0.000004	1.636823	0.033606	-0.000001	0.003430	0.000004	0.068597	0.000000	0.068597
50.479803	0.009900	0.000017	0.000001	-0.000004	1.637158	0.033606	-0.000001	0.003430	0.000004	0.068598	0.000000	0.068598
50.490004	0.010201	0.000021	0.000001	-0.000003	1.637498	0.033606	-0.000001	0.003430	0.000004	0.068599	0.000000	0.068599
50.499777	0.009773	0.000012	0.000000	-0.000004	1.637830	0.033606	-0.000000	0.003430	0.000003	0.068600	0.000000	0.068600
50.509879	0.010102	0.000021	0.000000	-0.000003	1.638166	0.033606	-0.000000	0.003430	0.000003	0.068600	0.000000	0.068600
50.519948	0.010069	0.000020	0.000000	-0.000003	1.638504	0.033606	-0.000000	0.003430	0.000003	0.068601	0.000000	0.068601
50.530133	0.010184	0.000017	0.000000	-0.000003	1.638842	0.033606	-0.000000	0.003430	0.000003	0.068600	0.000000	0.068600
50.540140	0.010007	0.000016	0.000000	-0.000003	1.639178	0.033606	-0.000000	0.003430	0.000003	0.068602	0.000000	0.068602
50.550036	0.009897	0.000013	0.000000	-0.000003	1.639513	0.033606	-0.000000	0.003430	0.000003	0.068602	0.000000	0.068602
50.559866	0.009830	0.000020	0.000000	-0.000003	1.639846	0.033606	-0.000000	0.003430	0.000003	0.068602	0.000000	0.068602
50.570142	0.010276	0.000040	0.000000	-0.000002	1.640186	0.033606	-0.000000	0.003430	0.000003	0.068602	0.000000	0.068602
50.579801	0.009659	0.000016	0.000000	-0.000003	1.640518	0.033606	-0.000000	0.003430	0.000002	0.068602	0.000000	0.068602
50.589893	0.010092	0.000019	0.000000	-0.000002	1.640855	0.033606	-0.000000	0.003430	0.000002	0.068603	0.000000	0.068603
50.599780	0.009887	0.000013	0.000000	-0.000002	1.641190	0.033606	-0.000000	0.003430	0.000002	0.068603	0.000000	0.068603
50.609859	0.010078	0.000021	0.000000	-0.000002	1.641527	0.033606	-0.000000	0.003430	0.000002	0.068602	0.000000	0.068602
50.620393	0.010535	0.000021	0.000000	-0.000002	1.641874	0.033606	-0.000000	0.003430	0.000002	0.068603	0.000000	0.068603
50.629785	0.009392	0.000014	0.000000	-0.000002	1.642198	0.033606	-0.000000	0.003430	0.000002	0.068602	0.000000	0.068602
50.640005	0.010219	0.000020	0.000000	-0.000002	1.642538	0.033606	-0.000000	0.003430	0.000002	0.068603	0.000000	0.068603
50.649788	0.009783	0.000014	0.000000	-0.000002	1.642870	0.033607	-0.000000	0.003430	0.000002	0.068603	0.000000	0.068603
50.659807	0.010019	0.000015	0.000000	-0.000001	1.643206	0.033607	-0.000000	0.003430	0.000002	0.068603	0.000000	0.068603
50.669904	0.010097	0.000019	0.000000	-0.000001	1.643544	0.033607	-0.000000	0.003430	0.000001	0.068603	0.000000	0.068603
50.679806	0.009902	0.000015	0.000000	-0.000001	1.643879	0.033607	-0.000000	0.003430	0.000001	0.068602	0.000000	0.068602
50.690038	0.010233	0.000021	0.000000	-0.000001	1.644219	0.033607	-0.000000	0.003430	0.000001	0.068602	0.000000	0.068602
50.699776	0.009738	0.000013	0.000000	-0.000001	1.644550	0.033607	-0.000000	0.003430	0.000001	0.068602	0.000000	0.068602
50.709869	0.010093	0.000021	0.000000	-0.000001	1.644887	0.033607	-0.000000	0.003430	0.000001	0.068602	0.000000	0.068602
50.720148	0.010279	0.000020	0.000000	-0.000001	1.645225	0.033607	-0.000000	0.003430	0.000001	0.068602	0.000000	0.068602
50.729778	0.009630	0.000014	0.000000	-0.000001	1.645559	0.033607	-0.000000	0.003430	0.000001	0.068602	0.000000	0.068602
50.739990	0.010212	0.000021	-0.000000	-0.000000	1.645898	0.033607	0.000000	0.003430	0.000001	0.068602	0.000000	0.068602
50.749779	0.009789	0.000013	-0.000000	-0.000001	1.646231	0.033607	0.000000	0.003430	0.000001	0.068602	0.000000	0.068602
50.759872	0.010093	0.000021	-0.000000	-0.000000	1.646567	0.033607	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
50.769836	0.009964	0.000017	-0.000000	-0.000000	1.646903	0.033607	0.000000	0.003430	0.000001	0.068602	0.000000	0.068602
50.779773	0.009937	0.000013	-0.000000	-0.000000	1.647239	0.033607	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
50.789786	0.010013	0.000013	-0.000000	-0.000000	1.647575	0.033607	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
50.799763	0.009977	0.000012	-0.000000	-0.000000	1.647911	0.033607	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
50.809869	0.010106	0.000021	-0.000000	-0.000000	1.648247	0.033607	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
50.820134	0.010264	0.000026	-0.000000	-0.000000	1.648587	0.033607	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
50.829792	0.009658	0.000014	-0.000000	-0.000000	1.648919	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.839922	0.010130	0.000020	-0.000000	-0.000000	1.649257	0.033607	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
50.849766	0.009845	0.000013	-0.000000	-0.000000	1.649591	0.033607	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
50.859805	0.010038	0.000016	-0.000000	-0.000000	1.649927	0.033607	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
50.869868	0.010063	0.000019	-0.000000	-0.000000	1.650265	0.033607	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
50.879804	0.009936	0.000016	-0.000000	-0.000000	1.650599	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.889984	0.010181	0.000022	-0.000000	0.000000	1.650939	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
50.899765	0.009781	0.000012	-0.000000	-0.000000	1.651271	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.909812	0.010047	0.000014	-0.000000	0.000000	1.651608	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.920053	0.010241	0.000020	-0.000000	0.000000	1.651947	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.929781	0.009728	0.000013	-0.000000	-0.000000	1.652280	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.939832	0.010051	0.000015	-0.000000	0.000000	1.652617	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.949793	0.009962	0.000012	-0.000000	0.000000	1.652952	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.959855	0.010061	0.000020	-0.000000	0.000000	1.653288	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.970103	0.010248	0.000027	-0.000000	0.000000	1.653627	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.979792	0.009690	0.000014	-0.000000	-0.000000	1.653960	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.989914	0.010122	0.000020	-0.000000	0.000000	1.654297	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.999775	0.009860	0.000012	-0.000000	0.000000	1.654632	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.009871	0.010097	0.000021	-0.000000	0.000000	1.654968	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.020477	0.010606	0.000023	-0.000000	0.000000	1.655313	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.029779	0.009302	0.000014	-0.000000	-0.000000	1.655640	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.039947	0.010168	0.000020	-0.000000	0.000000	1.655978	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.049768	0.009822	0.000014	-0.000000	0.000000	1.656312	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.059881	0.010113	0.000020	-0.000000	0.000000	1.656649	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.070517	0.010636	0.000022	-0.000000	0.000000	1.656993	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.079784	0.009266	0.000014	-0.000000	-0.000000	1.657320	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.090002	0.010218	0.000021	-0.000000	0.000000	1.657660	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.099771	0.009769	0.000012	-0.000000	0.000000	1.657992	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.109775	0.010004	0.000015	-0.000000	0.000000	1.658328	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.120284	0.010509	0.000018	-0.000000	0.000000	1.658671	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.129796	0.009513	0.000016	-0.000000	-0.000000	1.659001	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.139977	0.010181	0.000021	-0.000000	0.000000	1.659339	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.149766	0.009789	0.000013	-0.000000	0.000000	1.659673	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.159862	0.010096	0.000020	-0.000000	0.000000	1.660009	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.170553	0.010691	0.000029	-0.000000	0.000000	1.660353	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.179781	0.009228	0.000014	-0.000000	-0.000000	1.660681	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.189814	0.010033	0.000017	-0.000000	0.000000	1.661018	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.199795	0.009981	0.000012	-0.000000	0.000000	1.661353	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.209849	0.010054	0.000020	-0.000000	0.000000	1.661689	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.220357	0.010508	0.000022	-0.000000	0.000000	1.662037	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.229774	0.009417	0.000014	-0.000000	-0.000001	1.662361	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.240232	0.010458	0.000021	-0.000000	0.000000	1.662709	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.249776	0.009544	0.000015	-0.000000	-0.000000	1.663033	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.259867	0.010091	0.000021	-0.000000	0.000000	1.663370	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.270352	0.010485	0.000025	-0.000000	0.000000	1.663713	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.279795	0.009444	0.000014	-0.000000	-0.000000	1.664041	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.289969	0.010174	0.000022	-0.000000	0.000000	1.664380	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.299851	0.009882	0.000018	-0.000000	0.000000	1.664714	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.310018	0.010166	0.000021	-0.000000	0.000000	1.665053	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.319924	0.009907	0.000019	-0.000000	0.000000	1.665387	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.329821	0.009896	0.000018	-0.000000	-0.000000	1.665722	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.339810	0.009990	0.000017	-0.000000	0.000000	1.666058	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.349760	0.009949	0.000013	-0.000000	0.000000	1.666393	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.359880	0.010121	0.000019	-0.000000	0.000000	1.666731	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.370151	0.010271	0.000025	-0.000000	0.000000	1.667071	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.379889	0.009738	0.000015	-0.000000	-0.000000	1.667404	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.389832	0.009943	0.000018	-0.000000	-0.000000	1.667738	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.399783	0.009951	0.000012	-0.000000	0.000000	1.668074	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.409846	0.010063	0.000021	-0.000000	0.000000	1.668410	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.419983	0.010137	0.000021	-0.000000	0.000000	1.668749	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.429847	0.009864	0.000019	-0.000000	-0.000000	1.669082	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.439978	0.010131	0.000019	-0.000000	0.000000	1.669421	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.449773	0.009795	0.000014	-0.000000	-0.000000	1.669754	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.459810	0.010037	0.000016	-0.000000	0.000000	1.670090	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.469863	0.010053	0.000019	-0.000000	0.000000	1.670427	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.479801	0.009938	0.000016	-0.000000	-0.000000	1.670762	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.489997	0.010196	0.000022	-0.000000	0.000000	1.671102	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.499778	0.009780	0.000013	-0.000000	-0.000000	1.671435	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.509802	0.010024	0.000017	-0.000000	0.000000	1.671771	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.520026	0.010224	0.000024	-0.000000	0.000000	1.672109	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.529783	0.009758	0.000015	-0.000000	-0.000000	1.672443	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.539805	0.010021	0.000016	-0.000000	0.000000	1.672779	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.549750	0.009945	0.000013	-0.000000	0.000000	1.673115	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.559865	0.010115	0.000020	-0.000000	0.000000	1.673451	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.569831	0.009967	0.000017	-0.000000	0.000000	1.673787	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
