47.934967	0.010285	0.000022	-0.000000	0.000000	1.551883	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.944643	0.009677	0.000013	0.000000	-0.000000	1.552215	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.954793	0.010150	0.000021	-0.000000	0.000000	1.552552	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.964644	0.009851	0.000013	0.000000	-0.000000	1.552887	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.974739	0.010095	0.000023	-0.000000	0.000000	1.553223	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.984791	0.010052	0.000020	-0.000000	0.000000	1.553561	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.994670	0.009880	0.000016	0.000000	-0.000000	1.553895	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.004675	0.010005	0.000016	-0.000000	0.000000	1.554231	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.014628	0.009953	0.000013	-0.000000	0.000000	1.554567	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.024724	0.010096	0.000020	0.000000	0.000000	1.554903	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.035001	0.010277	0.000029	-0.000000	0.000000	1.555243	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.044661	0.009660	0.000014	0.000000	-0.000000	1.555575	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.054677	0.010016	0.000017	-0.000000	0.000000	1.555911	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.064622	0.009945	0.000013	-0.000000	0.000000	1.556247	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.074721	0.010099	0.000021	0.000000	0.000000	1.556583	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.085156	0.010435	0.000022	-0.000000	0.000000	1.556927	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.094639	0.009483	0.000014	0.000000	-0.000000	1.557255	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.104725	0.010086	0.000020	0.000000	0.000000	1.557591	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.114639	0.009914	0.000013	-0.000000	0.000000	1.557927	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.124718	0.010078	0.000020	-0.000000	0.000000	1.558264	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.135011	0.010294	0.000023	-0.000000	0.000000	1.558604	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.144671	0.009660	0.000013	0.000000	-0.000000	1.558936	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.154839	0.010168	0.000022	-0.000000	0.000000	1.559274	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.164653	0.009814	0.000013	-0.000000	-0.000000	1.559608	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.174745	0.010092	0.000022	-0.000000	0.000000	1.559944	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.184981	0.010237	0.000020	-0.000000	0.000000	1.560283	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.194640	0.009658	0.000014	0.000000	-0.000000	1.560616	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.204869	0.010230	0.000022	0.000000	0.000000	1.560955	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.214648	0.009779	0.000014	-0.000000	-0.000000	1.561288	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.224665	0.010017	0.000016	-0.000000	0.000000	1.561624	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.234801	0.010135	0.000021	0.000000	-0.000000	1.561962	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.244668	0.009867	0.000016	0.000000	-0.000000	1.562296	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.254832	0.010164	0.000023	-0.000000	0.000000	1.562634	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.264646	0.009814	0.000013	0.000000	-0.000000	1.562968	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.274729	0.010083	0.000021	-0.000000	0.000000	1.563304	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.285007	0.010278	0.000022	-0.000000	0.000000	1.563645	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.294654	0.009647	0.000013	0.000000	-0.000000	1.563976	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.304810	0.010156	0.000020	0.000000	0.000000	1.564314	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.314645	0.009835	0.000014	-0.000000	-0.000000	1.564648	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.324728	0.010083	0.000021	-0.000000	0.000000	1.564984	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.334703	0.009975	0.000018	-0.000000	0.000000	1.565321	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.344656	0.009953	0.000014	0.000000	-0.000000	1.565656	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.354846	0.010190	0.000022	0.000000	0.000000	1.565995	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.364636	0.009790	0.000013	0.000000	-0.000000	1.566328	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.374733	0.010097	0.000022	0.000000	0.000000	1.566665	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.385001	0.010268	0.000021	-0.000000	0.000000	1.567003	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.394644	0.009643	0.000016	0.000000	-0.000000	1.567336	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.404920	0.010276	0.000022	0.000000	-0.000000	1.567678	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.414637	0.009717	0.000014	0.000000	-0.000000	1.568009	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.425205	0.010568	0.000022	0.000000	0.000000	1.568357	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.435035	0.009830	0.000029	0.000000	-0.000000	1.568687	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.445040	0.010004	0.000022	-0.000000	-0.000000	1.569021	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.454990	0.009950	0.000023	-0.000000	0.000000	1.569359	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.464765	0.009775	0.000021	-0.000000	0.000000	1.569689	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.474956	0.010191	0.000023	-0.000000	0.000000	1.570030	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.485130	0.010174	0.000023	-0.000000	0.000000	1.570370	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.494659	0.009529	0.000014	0.000000	-0.000000	1.570697	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.504866	0.010208	0.000022	0.000000	0.000000	1.571037	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.514639	0.009772	0.000014	-0.000000	-0.000000	1.571369	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.524662	0.010023	0.000016	-0.000000	0.000000	1.571705	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.535403	0.010741	0.000021	-0.000000	0.000000	1.572057	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.544648	0.009245	0.000013	0.000000	-0.000001	1.572377	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.554787	0.010139	0.000021	-0.000000	-0.000000	1.572715	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.564663	0.009876	0.000013	-0.000000	-0.000000	1.573050	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.574733	0.010070	0.000022	-0.000000	0.000000	1.573386	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.585367	0.010634	0.000022	-0.000000	0.000001	1.573733	0.033607	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
48.594646	0.009279	0.000014	0.000000	-0.000001	1.574057	0.033607	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
48.604661	0.010015	0.000015	-0.000000	0.000000	1.574393	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.614614	0.009953	0.000014	-0.000000	0.000000	1.574729	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.624713	0.010099	0.000021	-0.000000	0.000000	1.575066	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.634834	0.010121	0.000022	-0.000000	0.000000	1.575404	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.644663	0.009829	0.000015	-0.000000	-0.000000	1.575738	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.654697	0.010034	0.000017	-0.000000	-0.000000	1.576074	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.664628	0.009930	0.000013	-0.000000	-0.000000	1.576409	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.674730	0.010102	0.000021	-0.000000	0.000000	1.576746	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.684703	0.009974	0.000017	-0.000000	0.000000	1.577082	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.694624	0.009920	0.000014	-0.000000	-0.000000	1.577418	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.704818	0.010195	0.000020	-0.000000	0.000000	1.577756	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.714617	0.009799	0.000014	-0.000000	-0.000000	1.578090	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.724603	0.009986	0.000016	-0.000000	0.000000	1.578424	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.735282	0.010679	0.000022	-0.000000	0.000000	1.578777	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.744644	0.009362	0.000013	0.000000	-0.000001	1.579098	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.754816	0.010172	0.000021	-0.000000	-0.000000	1.579437	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.764614	0.009798	0.000013	-0.000000	-0.000000	1.579770	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.774729	0.010115	0.000022	-0.000000	0.000000	1.580106	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.785023	0.010294	0.000021	-0.000000	0.000000	1.580445	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.794642	0.009619	0.000014	-0.000000	-0.000000	1.580778	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.804815	0.010172	0.000021	-0.000000	0.000000	1.581116	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.814633	0.009818	0.000014	-0.000000	-0.000000	1.581450	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.824717	0.010084	0.000019	-0.000000	0.000000	1.581787	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.834815	0.010098	0.000021	-0.000000	0.000000	1.582125	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.844703	0.009889	0.000018	0.000000	-0.000000	1.582459	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.854675	0.009972	0.000017	-0.000000	0.000000	1.582794	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.865474	0.010799	0.000023	-0.000000	0.000000	1.583143	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.874729	0.009255	0.000022	0.000000	-0.000000	1.583467	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.885065	0.010336	0.000021	-0.000000	0.000000	1.583813	0.033607	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
48.894646	0.009580	0.000014	0.000000	-0.000001	1.584139	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.904859	0.010213	0.000022	-0.000000	0.000000	1.584478	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.914716	0.009858	0.000049	-0.000000	-0.000000	1.584811	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.924734	0.010017	0.000021	-0.000000	0.000000	1.585147	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.934936	0.010202	0.000023	-0.000000	0.000000	1.585488	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.944640	0.009704	0.000013	-0.000000	-0.000000	1.585819	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.954945	0.010305	0.000052	-0.000000	0.000000	1.586160	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.964647	0.009703	0.000014	0.000000	-0.000000	1.586491	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.974737	0.010090	0.000023	-0.000000	0.000000	1.586827	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.984800	0.010063	0.000022	-0.000000	0.000000	1.587165	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.994659	0.009859	0.000016	-0.000000	-0.000000	1.587499	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.004861	0.010202	0.000021	-0.000000	0.000000	1.587839	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.014638	0.009777	0.000014	-0.000000	-0.000000	1.588171	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.024661	0.010023	0.000016	-0.000000	0.000000	1.588507	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.034953	0.010292	0.000023	-0.000000	0.000000	1.588847	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.044648	0.009695	0.000013	0.000000	-0.000000	1.589179	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.054671	0.010023	0.000017	-0.000000	0.000000	1.589515	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.064684	0.010013	0.000028	-0.000000	0.000000	1.589851	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.074713	0.010029	0.000021	-0.000000	0.000000	1.590188	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.084709	0.009996	0.000017	-0.000000	0.000000	1.590524	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.094630	0.009921	0.000013	0.000000	-0.000000	1.590859	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.104830	0.010200	0.000021	0.000000	0.000000	1.591199	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.114619	0.009789	0.000014	0.000000	-0.000000	1.591531	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.124645	0.010026	0.000015	0.000000	0.000000	1.591868	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.134972	0.010327	0.000022	0.000000	0.000000	1.592209	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.144647	0.009675	0.000014	0.000000	-0.000000	1.592540	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.154806	0.010159	0.000022	0.000000	0.000000	1.592877	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.164647	0.009841	0.000013	-0.000000	-0.000000	1.593211	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.174741	0.010094	0.000023	0.000000	0.000000	1.593548	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.185001	0.010260	0.000021	-0.000000	0.000000	1.593890	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.194649	0.009648	0.000014	0.000000	-0.000000	1.594220	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.204664	0.010015	0.000016	0.000000	0.000000	1.594556	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.214686	0.010022	0.000014	0.000000	0.000000	1.594891	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.224644	0.009957	0.000012	-0.000000	0.000000	1.595228	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.234851	0.010207	0.000020	0.000000	-0.000000	1.595567	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.244731	0.009880	0.000017	0.000000	-0.000000	1.595901	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.254877	0.010146	0.000022	0.000000	0.000000	1.596240	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.264635	0.009758	0.000013	0.000000	-0.000000	1.596572	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.274731	0.010096	0.000022	0.000000	0.000000	1.596908	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.284705	0.009974	0.000017	-0.000000	0.000000	1.597245	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.294620	0.009915	0.000014	0.000000	-0.000000	1.597580	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.304803	0.010184	0.000021	0.000000	0.000000	1.597918	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.314626	0.009822	0.000014	0.000000	-0.000000	1.598252	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.324723	0.010097	0.000021	0.000000	0.000000	1.598588	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.334717	0.009994	0.000018	-0.000000	0.000000	1.598925	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.344636	0.009919	0.000013	0.000000	0.000000	1.599260	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.354841	0.010205	0.000022	-0.000000	0.000000	1.599599	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.364651	0.009810	0.000013	0.000000	-0.000000	1.599932	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.374741	0.010090	0.000023	0.000000	0.000000	1.600269	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.384960	0.010219	0.000021	-0.000000	0.000000	1.600607	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.394653	0.009693	0.000015	0.000000	-0.000000	1.600940	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.404674	0.010020	0.000016	0.000000	0.000000	1.601276	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.414627	0.009953	0.000014	0.000000	0.000000	1.601612	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.424679	0.010053	0.000017	0.000000	0.000000	1.601949	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.434806	0.010127	0.000021	0.000000	-0.000000	1.602287	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.444679	0.009873	0.000017	0.000000	-0.000000	1.602621	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.454662	0.009983	0.000017	0.000000	0.000000	1.602956	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.464618	0.009956	0.000012	0.000000	0.000000	1.603292	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.474713	0.010095	0.000022	0.000000	0.000000	1.603629	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.485113	0.010400	0.000022	-0.000000	0.000000	1.603976	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.494639	0.009526	0.000014	0.000000	-0.000001	1.604301	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.504792	0.010153	0.000021	0.000000	-0.000000	1.604639	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.514645	0.009853	0.000014	0.000000	-0.000000	1.604973	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.524651	0.010006	0.000016	0.000000	0.000000	1.605309	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.534623	0.009972	0.000015	-0.000000	0.000000	1.605645	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.544651	0.010028	0.000012	0.000000	-0.000000	1.605981	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.554808	0.010156	0.000021	0.000000	-0.000000	1.606320	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.564648	0.009841	0.000012	0.000000	-0.000000	1.606653	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.574731	0.010083	0.000022	0.000000	0.000000	1.606989	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.584876	0.010144	0.000036	-0.000000	0.000000	1.607328	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.594655	0.009780	0.000016	0.000000	-0.000000	1.607661	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
