57.414674	0.009709	0.000013	0.000000	-0.000000	1.869954	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.424745	0.010071	0.000019	-0.000000	0.000000	1.870290	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.434795	0.010050	0.000021	-0.000000	0.000000	1.870627	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.444714	0.009920	0.000017	0.000000	-0.000000	1.870962	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.454736	0.010022	0.000018	-0.000000	0.000000	1.871299	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.464676	0.009940	0.000012	0.000000	-0.000000	1.871634	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
57.474790	0.010113	0.000021	0.000000	0.000000	1.871971	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.484710	0.009920	0.000017	-0.000000	0.000000	1.872306	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.494646	0.009937	0.000013	-0.000000	0.000000	1.872642	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
57.504926	0.010280	0.000020	0.000000	-0.000000	1.872983	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
57.514673	0.009747	0.000013	0.000000	-0.000000	1.873314	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.524770	0.010097	0.000021	-0.000000	0.000000	1.873651	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.534928	0.010158	0.000026	-0.000000	0.000000	1.873990	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.544733	0.009805	0.000018	0.000000	-0.000000	1.874323	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.554882	0.010149	0.000021	-0.000000	0.000000	1.874662	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.564669	0.009787	0.000012	0.000000	-0.000000	1.874995	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.574767	0.010098	0.000021	0.000000	0.000000	1.875331	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.584742	0.009974	0.000017	-0.000000	0.000000	1.875667	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
57.594692	0.009950	0.000015	0.000000	-0.000000	1.876003	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.604905	0.010213	0.000021	0.000000	-0.000000	1.876343	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
57.614678	0.009774	0.000013	0.000000	-0.000000	1.876675	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.624702	0.010024	0.000015	0.000000	0.000000	1.877011	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.634770	0.010068	0.000018	0.000000	0.000000	1.877348	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.644720	0.009949	0.000017	0.000000	-0.000000	1.877683	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.654740	0.010020	0.000018	0.000000	0.000000	1.878020	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.664681	0.009942	0.000012	0.000000	-0.000000	1.878356	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.674784	0.010102	0.000022	0.000000	0.000000	1.878692	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.684761	0.009977	0.000017	-0.000000	0.000000	1.879029	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.694647	0.009886	0.000013	0.000000	-0.000000	1.879363	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.704914	0.010268	0.000020	0.000000	-0.000000	1.879704	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.714670	0.009755	0.000013	0.000000	-0.000000	1.880035	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.724774	0.010104	0.000021	0.000000	0.000000	1.880372	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.734862	0.010088	0.000021	-0.000000	0.000000	1.880710	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.744725	0.009864	0.000018	0.000000	-0.000000	1.881044	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.754866	0.010141	0.000021	-0.000000	0.000000	1.881383	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.764675	0.009809	0.000013	0.000000	-0.000000	1.881716	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.774669	0.009994	0.000016	0.000000	0.000000	1.882051	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.784799	0.010130	0.000021	-0.000000	0.000000	1.882390	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.794706	0.009907	0.000018	0.000000	-0.000000	1.882724	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.804943	0.010236	0.000021	-0.000000	0.000000	1.883065	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.814891	0.009948	0.000018	0.000000	-0.000000	1.883400	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.824749	0.009858	0.000021	0.000000	-0.000000	1.883732	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.834845	0.010096	0.000026	-0.000000	0.000000	1.884069	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.844738	0.009893	0.000018	-0.000000	0.000000	1.884404	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.854741	0.010003	0.000018	-0.000000	0.000000	1.884741	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.864650	0.009910	0.000012	0.000000	-0.000000	1.885076	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.874817	0.010167	0.000021	0.000000	0.000000	1.885414	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.884924	0.010107	0.000025	0.000000	-0.000000	1.885751	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.894726	0.009802	0.000019	0.000000	-0.000000	1.886085	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.904729	0.010003	0.000017	-0.000000	0.000000	1.886421	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.914650	0.009921	0.000013	0.000000	-0.000000	1.886756	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
57.924795	0.010145	0.000020	0.000000	0.000000	1.887093	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.935263	0.010467	0.000026	0.000000	-0.000000	1.887435	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.944724	0.009461	0.000017	0.000000	-0.000000	1.887765	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.954874	0.010150	0.000021	-0.000000	-0.000000	1.888104	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.964668	0.009794	0.000013	0.000000	-0.000000	1.888437	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.974670	0.010002	0.000016	0.000000	0.000000	1.888772	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.984788	0.010118	0.000021	-0.000000	0.000000	1.889110	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.994746	0.009958	0.000019	0.000000	-0.000000	1.889445	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
58.004970	0.010224	0.000021	-0.000000	0.000000	1.889787	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.014665	0.009695	0.000013	0.000000	-0.000000	1.890117	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
58.024707	0.010042	0.000016	-0.000000	0.000000	1.890453	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.034833	0.010126	0.000024	-0.000000	-0.000000	1.890790	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.044735	0.009902	0.000019	0.000000	0.000000	1.891125	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
58.054727	0.009992	0.000018	-0.000000	0.000000	1.891462	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.064646	0.009919	0.000012	0.000000	-0.000000	1.891797	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
58.074768	0.010122	0.000021	-0.000000	0.000000	1.892134	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.084734	0.009966	0.000017	-0.000000	0.000000	1.892470	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.094657	0.009923	0.000013	0.000000	-0.000000	1.892805	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
58.104652	0.009995	0.000013	0.000000	0.000000	1.893141	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.114670	0.010018	0.000012	-0.000000	0.000000	1.893478	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.124735	0.010065	0.000020	0.000000	0.000000	1.893813	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
58.134831	0.010096	0.000022	-0.000000	0.000000	1.894150	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.144745	0.009914	0.000019	0.000000	0.000000	1.894486	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
58.154946	0.010201	0.000022	-0.000000	0.000000	1.894827	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.164674	0.009728	0.000013	0.000000	-0.000000	1.895158	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
58.174700	0.010026	0.000016	0.000000	-0.000000	1.895494	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.184788	0.010088	0.000016	0.000000	0.000000	1.895832	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.194733	0.009945	0.000018	0.000000	-0.000000	1.896166	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
58.204960	0.010227	0.000020	-0.000000	0.000000	1.896508	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.214673	0.009713	0.000013	0.000000	-0.000000	1.896838	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
58.224740	0.010067	0.000019	0.000000	0.000000	1.897174	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.234802	0.010062	0.000020	-0.000000	0.000000	1.897512	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.244709	0.009907	0.000017	0.000000	-0.000000	1.897846	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
58.255002	0.010294	0.000022	-0.000000	0.000000	1.898189	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.264693	0.009691	0.000014	0.000000	-0.000000	1.898518	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
58.274782	0.010089	0.000022	-0.000000	0.000000	1.898855	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.284718	0.009936	0.000017	-0.000000	0.000000	1.899190	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
58.294673	0.009954	0.000013	-0.000000	0.000000	1.899526	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
58.304655	0.009983	0.000013	0.000000	-0.000000	1.899862	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
58.314683	0.010028	0.000012	0.000000	-0.000000	1.900199	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
58.324748	0.010065	0.000020	0.000000	0.000000	1.900535	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
58.334835	0.010087	0.000017	-0.000000	0.000000	1.900875	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.344643	0.009808	0.000014	0.000000	-0.000000	1.901206	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
58.354949	0.010306	0.000021	0.000000	-0.000000	1.901548	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.364667	0.009718	0.000012	0.000000	-0.000000	1.901879	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
58.374675	0.010008	0.000016	0.000000	0.000000	1.902215	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.384848	0.010173	0.000019	-0.000000	0.000000	1.902552	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.394729	0.009881	0.000019	0.000000	-0.000000	1.902887	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
58.404980	0.010252	0.000021	-0.000000	0.000000	1.903229	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.414672	0.009692	0.000013	0.000000	-0.000000	1.903559	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
58.424698	0.010025	0.000016	-0.000000	0.000000	1.903895	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.434764	0.010066	0.000017	-0.000000	0.000000	1.904232	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.444716	0.009952	0.000017	0.000000	-0.000000	1.904567	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
58.454992	0.010276	0.000022	-0.000000	0.000000	1.904909	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.464672	0.009680	0.000012	0.000000	-0.000000	1.905239	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
58.474765	0.010093	0.000020	-0.000000	0.000000	1.905576	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.484773	0.010008	0.000020	-0.000000	0.000000	1.905912	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.494735	0.009962	0.000019	-0.000000	0.000000	1.906247	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
58.504878	0.010143	0.000019	-0.000000	0.000000	1.906587	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.514669	0.009792	0.000014	0.000000	-0.000000	1.906919	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
58.524813	0.010144	0.000021	0.000000	0.000000	1.907257	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.534831	0.010019	0.000022	-0.000000	0.000000	1.907593	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.544709	0.009878	0.000018	0.000000	-0.000000	1.907928	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
58.554912	0.010203	0.000021	-0.000000	0.000000	1.908268	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.564677	0.009765	0.000013	0.000000	-0.000000	1.908600	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
58.574755	0.010079	0.000021	-0.000000	0.000000	1.908936	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.584850	0.010094	0.000021	-0.000000	0.000000	1.909273	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.594791	0.009941	0.000021	0.000000	-0.000000	1.909609	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
58.604966	0.010176	0.000021	-0.000000	-0.000000	1.909949	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.614666	0.009700	0.000013	0.000000	-0.000000	1.910280	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
58.624742	0.010076	0.000020	-0.000000	0.000000	1.910616	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.634748	0.010005	0.000020	-0.000000	0.000000	1.910952	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.644739	0.009991	0.000018	-0.000000	0.000000	1.911288	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
58.654954	0.010216	0.000022	-0.000000	0.000000	1.911630	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.664671	0.009717	0.000013	0.000000	-0.000000	1.911960	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
58.674756	0.010085	0.000021	-0.000000	0.000000	1.912297	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.684833	0.010077	0.000020	-0.000000	0.000000	1.912634	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.694716	0.009883	0.000019	0.000000	-0.000000	1.912968	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
58.704916	0.010200	0.000021	-0.000000	0.000000	1.913309	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.714678	0.009762	0.000013	0.000000	-0.000000	1.913640	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
58.724764	0.010086	0.000021	-0.000000	0.000000	1.913977	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.734821	0.010058	0.000021	-0.000000	0.000000	1.914314	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.744715	0.009894	0.000017	0.000000	-0.000000	1.914649	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
58.754900	0.010184	0.000021	-0.000000	0.000000	1.914989	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.764666	0.009766	0.000013	0.000000	-0.000000	1.915321	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
58.774773	0.010107	0.000022	0.000000	0.000000	1.915657	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.784739	0.009966	0.000018	-0.000000	0.000000	1.915993	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.794734	0.009995	0.000019	0.000000	0.000000	1.916329	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
58.804946	0.010212	0.000021	-0.000000	0.000000	1.916670	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.814796	0.009850	0.000021	0.000000	-0.000000	1.917002	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
58.824765	0.009969	0.000020	0.000000	0.000000	1.917337	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.834805	0.010040	0.000022	-0.000000	0.000000	1.917674	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.844728	0.009923	0.000018	0.000000	-0.000000	1.918009	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
58.854947	0.010219	0.000022	-0.000000	0.000000	1.918351	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.864675	0.009727	0.000013	0.000000	-0.000000	1.918681	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
58.874852	0.010177	0.000021	0.000000	0.000000	1.919020	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.884728	0.009876	0.000017	-0.000000	0.000000	1.919354	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.894677	0.009949	0.000014	0.000000	-0.000000	1.919689	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
58.904921	0.010244	0.000020	0.000000	0.000000	1.920030	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
58.914669	0.009748	0.000013	0.000000	-0.000000	1.920362	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
58.924771	0.010102	0.000020	0.000000	0.000000	1.920698	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.934855	0.010084	0.000020	-0.000000	0.000000	1.921037	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.944745	0.009890	0.000019	0.000000	-0.000000	1.921370	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
58.954904	0.010159	0.000021	-0.000000	0.000000	1.921709	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.964683	0.009779	0.000013	0.000000	-0.000000	1.922042	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
58.974765	0.010082	0.000022	0.000000	0.000000	1.922378	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.984945	0.010180	0.000035	-0.000000	0.000000	1.922717	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.994761	0.009816	0.000018	0.000000	-0.000000	1.923051	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
59.004899	0.010138	0.000021	0.000000	-0.000000	1.923390	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
59.014667	0.009768	0.000013	0.000000	-0.000000	1.923722	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
59.024768	0.010100	0.000020	0.000000	0.000000	1.924058	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
59.034757	0.009990	0.000019	-0.000000	0.000000	1.924395	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
59.044723	0.009966	0.000018	0.000000	0.000000	1.924730	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
59.054965	0.010242	0.000021	-0.000000	0.000000	1.925072	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
59.064673	0.009708	0.000012	0.000000	-0.000000	1.925402	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
59.074746	0.010073	0.000020	0.000000	0.000000	1.925739	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
