32.689681	0.009669	0.000013	0.000000	-0.000000	1.039574	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.699886	0.010205	0.000021	0.000000	0.000000	1.039912	0.033605	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
32.709962	0.010076	0.000020	-0.000000	-0.000000	1.040251	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
32.719756	0.009794	0.000020	0.000000	-0.000000	1.040582	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.729902	0.010146	0.000020	-0.000000	0.000000	1.040921	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
32.739685	0.009784	0.000014	0.000000	-0.000000	1.041254	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.749813	0.010128	0.000022	0.000000	0.000000	1.041591	0.033605	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
32.759960	0.010147	0.000020	-0.000000	0.000000	1.041929	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
32.769760	0.009800	0.000020	0.000000	-0.000000	1.042262	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.780028	0.010267	0.000022	-0.000000	0.000000	1.042604	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
32.789688	0.009660	0.000013	0.000000	-0.000000	1.042934	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.799756	0.010068	0.000021	0.000000	0.000000	1.043270	0.033605	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
32.809793	0.010037	0.000019	-0.000000	0.000000	1.043607	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
32.819740	0.009947	0.000018	0.000000	0.000000	1.043942	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.829785	0.010044	0.000017	-0.000000	0.000000	1.044279	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
32.839699	0.009915	0.000013	0.000000	-0.000000	1.044614	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.849826	0.010127	0.000021	0.000000	0.000000	1.044952	0.033605	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
32.859910	0.010084	0.000021	-0.000000	0.000000	1.045290	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
32.869765	0.009855	0.000018	0.000000	-0.000000	1.045623	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.879744	0.009979	0.000018	0.000000	0.000000	1.045959	0.033605	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
32.889687	0.009943	0.000012	0.000000	-0.000000	1.046294	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.899781	0.010094	0.000020	0.000000	0.000000	1.046631	0.033605	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
32.910061	0.010280	0.000020	0.000000	0.000000	1.046968	0.033605	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
32.919763	0.009703	0.000020	0.000000	-0.000000	1.047303	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.929981	0.010217	0.000021	-0.000000	0.000000	1.047643	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
32.939695	0.009714	0.000013	0.000000	-0.000000	1.047974	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.949739	0.010044	0.000015	0.000000	0.000000	1.048311	0.033605	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
32.959847	0.010108	0.000016	0.000000	0.000000	1.048650	0.033605	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
32.969786	0.009939	0.000019	0.000000	-0.000000	1.048983	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.980039	0.010254	0.000023	-0.000000	0.000000	1.049325	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
32.989683	0.009643	0.000013	0.000000	-0.000000	1.049655	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.999704	0.010022	0.000014	0.000000	0.000000	1.049991	0.033605	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
33.009760	0.010056	0.000014	0.000000	-0.000000	1.050327	0.033605	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
33.019770	0.010010	0.000022	0.000000	0.000000	1.050663	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.029745	0.009975	0.000017	-0.000000	0.000000	1.050999	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
33.039699	0.009954	0.000013	0.000000	-0.000000	1.051335	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.049865	0.010166	0.000020	0.000000	0.000000	1.051673	0.033605	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
33.059972	0.010106	0.000022	0.000000	-0.000000	1.052010	0.033605	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
33.069765	0.009794	0.000020	0.000000	-0.000000	1.052343	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.079751	0.009985	0.000018	-0.000000	0.000000	1.052679	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
33.089695	0.009944	0.000012	0.000000	-0.000000	1.053015	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.099855	0.010161	0.000021	0.000000	0.000000	1.053352	0.033605	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
33.110025	0.010170	0.000024	0.000000	-0.000000	1.053689	0.033605	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
33.119777	0.009752	0.000021	0.000000	-0.000000	1.054023	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.129944	0.010167	0.000021	-0.000000	0.000000	1.054363	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
33.139687	0.009744	0.000014	0.000000	-0.000000	1.054695	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.149707	0.010019	0.000015	0.000000	0.000000	1.055031	0.033605	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
33.159752	0.010045	0.000014	0.000000	0.000000	1.055367	0.033605	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
33.169696	0.009944	0.000012	0.000000	-0.000000	1.055703	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.180037	0.010340	0.000020	0.000000	0.000000	1.056046	0.033605	-0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
33.189697	0.009661	0.000013	0.000000	-0.000000	1.056375	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.199715	0.010018	0.000016	0.000000	0.000000	1.056711	0.033605	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
33.209770	0.010054	0.000016	0.000000	0.000000	1.057048	0.033605	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
33.219750	0.009981	0.000019	0.000000	0.000000	1.057383	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.229746	0.009996	0.000016	-0.000000	0.000000	1.057719	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
33.239674	0.009928	0.000013	0.000000	-0.000000	1.058055	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.249790	0.010115	0.000020	0.000000	0.000000	1.058392	0.033605	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
33.260116	0.010327	0.000017	-0.000000	0.000000	1.058734	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
33.269703	0.009586	0.000012	0.000000	-0.000000	1.059063	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.279709	0.010006	0.000014	0.000000	-0.000000	1.059399	0.033605	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
33.289718	0.010009	0.000012	0.000000	0.000000	1.059736	0.033605	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
33.299865	0.010148	0.000021	0.000000	0.000000	1.060074	0.033605	-0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
33.309924	0.010059	0.000021	0.000000	-0.000000	1.060410	0.033605	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
33.319756	0.009832	0.000020	0.000000	-0.000000	1.060744	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.329977	0.010221	0.000021	-0.000000	0.000000	1.061084	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
33.339685	0.009707	0.000014	0.000000	-0.000000	1.061415	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.349699	0.010014	0.000015	0.000000	0.000000	1.061751	0.033605	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
33.359793	0.010094	0.000019	-0.000000	0.000000	1.062088	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
33.369729	0.009936	0.000018	0.000000	0.000000	1.062424	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.380025	0.010297	0.000022	-0.000000	0.000000	1.062765	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
33.389686	0.009661	0.000013	0.000000	-0.000000	1.063096	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.399707	0.010020	0.000014	0.000000	0.000000	1.063431	0.033605	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
33.409840	0.010133	0.000016	-0.000000	0.000000	1.063770	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
33.419745	0.009906	0.000020	0.000000	-0.000000	1.064103	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.429941	0.010196	0.000022	-0.000000	0.000000	1.064444	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
33.439684	0.009743	0.000014	0.000000	-0.000000	1.064776	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.449849	0.010164	0.000021	-0.000000	0.000000	1.065114	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
33.459807	0.009959	0.000018	-0.000000	0.000000	1.065449	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
33.469686	0.009879	0.000013	0.000000	-0.000000	1.065784	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.479712	0.010026	0.000013	0.000000	-0.000000	1.066120	0.033605	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
33.489693	0.009981	0.000012	0.000000	-0.000000	1.066456	0.033605	-0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
33.499819	0.010126	0.000020	0.000000	0.000000	1.066793	0.033605	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
33.509866	0.010047	0.000019	-0.000000	-0.000000	1.067130	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
33.519755	0.009889	0.000020	0.000000	-0.000000	1.067464	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.529928	0.010173	0.000021	-0.000000	0.000000	1.067804	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
33.539688	0.009760	0.000014	0.000000	-0.000000	1.068136	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.549772	0.010084	0.000021	-0.000000	0.000000	1.068472	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
33.559964	0.010191	0.000020	-0.000000	0.000001	1.068812	0.033605	0.000000	0.003430	0.000000	0.068602	0.000000	0.068602
33.569748	0.009784	0.000020	0.000000	-0.000000	1.069144	0.033605	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.579970	0.010222	0.000022	-0.000000	0.000000	1.069486	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
33.589695	0.009725	0.000015	0.000000	-0.000000	1.069816	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.599701	0.010006	0.000015	0.000000	0.000000	1.070152	0.033605	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
33.609790	0.010089	0.000016	0.000000	0.000000	1.070489	0.033605	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
33.619728	0.009938	0.000018	0.000000	-0.000000	1.070824	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.629742	0.010014	0.000017	-0.000000	0.000000	1.071161	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
33.639696	0.009954	0.000013	0.000000	-0.000000	1.071496	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.649839	0.010143	0.000020	0.000000	0.000000	1.071833	0.033605	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
33.660094	0.010255	0.000018	-0.000000	0.000000	1.072179	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
33.669699	0.009605	0.000013	0.000000	-0.000001	1.072504	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.679917	0.010218	0.000022	0.000000	-0.000000	1.072844	0.033605	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
33.689682	0.009764	0.000013	0.000000	-0.000000	1.073176	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.699846	0.010164	0.000022	-0.000000	0.000000	1.073513	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
33.710343	0.010497	0.000020	-0.000000	0.000000	1.073859	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
33.719757	0.009414	0.000020	0.000000	-0.000000	1.074185	0.033605	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.729903	0.010146	0.000019	-0.000000	0.000000	1.074524	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
33.739686	0.009783	0.000013	0.000000	-0.000000	1.074856	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.749806	0.010121	0.000020	-0.000000	0.000000	1.075194	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
33.759744	0.009938	0.000017	-0.000000	0.000000	1.075528	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
33.769680	0.009936	0.000013	-0.000000	0.000000	1.075865	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.779930	0.010250	0.000021	-0.000000	-0.000000	1.076205	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.789678	0.009748	0.000012	0.000000	-0.000000	1.076536	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.799877	0.010199	0.000022	-0.000000	0.000000	1.076874	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
33.810187	0.010310	0.000020	-0.000000	0.000000	1.077214	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
33.819749	0.009562	0.000020	0.000000	-0.000000	1.077545	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.830008	0.010259	0.000021	-0.000000	0.000000	1.077886	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
33.839690	0.009681	0.000013	0.000000	-0.000000	1.078217	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.849802	0.010112	0.000020	-0.000000	0.000000	1.078553	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
33.860255	0.010453	0.000020	-0.000000	0.000000	1.078897	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
33.869758	0.009504	0.000019	0.000000	-0.000000	1.079225	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.879774	0.010016	0.000017	-0.000000	0.000000	1.079561	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
33.889695	0.009920	0.000012	-0.000000	-0.000000	1.079896	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.899803	0.010109	0.000021	-0.000000	0.000000	1.080234	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
33.910115	0.010312	0.000017	-0.000000	0.000000	1.080573	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
33.919699	0.009584	0.000013	0.000000	-0.000000	1.080905	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.929877	0.010178	0.000020	-0.000000	0.000000	1.081244	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
33.939682	0.009806	0.000014	0.000000	-0.000000	1.081577	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.949751	0.010068	0.000015	-0.000000	0.000000	1.081913	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
33.960150	0.010400	0.000019	-0.000000	0.000000	1.082254	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
33.969777	0.009627	0.000017	0.000000	-0.000000	1.082585	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.979848	0.010071	0.000021	-0.000000	0.000000	1.082922	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
33.989697	0.009849	0.000012	-0.000000	-0.000000	1.083257	0.033605	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
33.999690	0.009993	0.000013	-0.000000	0.000000	1.083593	0.033605	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
34.009797	0.010106	0.000015	-0.000000	0.000000	1.083931	0.033605	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
34.019783	0.009987	0.000032	0.000000	0.000000	1.084264	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.030030	0.010247	0.000022	-0.000000	0.000000	1.084607	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
34.039690	0.009660	0.000014	0.000000	-0.000000	1.084937	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.049800	0.010109	0.000020	-0.000000	0.000000	1.085274	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
34.059948	0.010148	0.000018	-0.000000	0.000000	1.085612	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
34.069686	0.009738	0.000013	0.000000	-0.000000	1.085945	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.079973	0.010287	0.000022	0.000000	-0.000000	1.086286	0.033605	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
34.089690	0.009717	0.000013	0.000000	-0.000000	1.086617	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.099820	0.010129	0.000022	0.000000	0.000000	1.086954	0.033605	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
34.109895	0.010076	0.000020	-0.000000	0.000000	1.087292	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
34.119755	0.009860	0.000019	0.000000	-0.000000	1.087625	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.129984	0.010230	0.000021	-0.000000	0.000000	1.087966	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
34.139687	0.009702	0.000015	0.000000	-0.000000	1.088297	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.149791	0.010105	0.000021	-0.000000	0.000000	1.088634	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
34.159779	0.009988	0.000018	-0.000000	0.000000	1.088970	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
34.169758	0.009978	0.000019	0.000000	0.000000	1.089306	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.179970	0.010212	0.000022	-0.000000	0.000000	1.089647	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
34.189686	0.009716	0.000013	0.000000	-0.000000	1.089977	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.199781	0.010095	0.000021	0.000000	0.000000	1.090314	0.033605	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
34.209872	0.010091	0.000016	-0.000000	0.000000	1.090653	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
34.219755	0.009883	0.000021	0.000000	-0.000000	1.090986	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.230124	0.010369	0.000021	-0.000000	0.000000	1.091328	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
34.239726	0.009602	0.000015	0.000000	-0.000000	1.091658	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.249848	0.010122	0.000021	0.000000	0.000000	1.091995	0.033605	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
34.259782	0.009934	0.000019	-0.000000	0.000000	1.092331	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
34.269682	0.009901	0.000013	0.000000	-0.000000	1.092666	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.279681	0.009999	0.000013	0.000000	0.000000	1.093002	0.033605	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
34.289663	0.009982	0.000012	0.000000	0.000000	1.093337	0.033605	-0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
34.299787	0.010125	0.000021	0.000000	0.000000	1.093674	0.033605	-0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
34.309984	0.010197	0.000017	-0.000000	0.000000	1.094016	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
34.319676	0.009692	0.000013	0.000000	-0.000000	1.094346	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.330088	0.010411	0.000020	0.000000	-0.000000	1.094689	0.033605	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
34.339695	0.009607	0.000014	0.000000	-0.000000	1.095018	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.349784	0.010089	0.000021	0.000000	0.000000	1.095354	0.033605	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
