30.204919	0.010186	0.000020	0.000000	0.000000	0.956124	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.215227	0.010308	0.000020	0.000000	-0.000000	0.956463	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.225105	0.009878	0.000017	0.000000	-0.000000	0.956798	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.235378	0.010273	0.000022	0.000000	0.000000	0.957140	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.245123	0.009745	0.000013	0.000000	-0.000000	0.957470	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.254983	0.009860	0.000022	0.000000	0.000000	0.957803	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.264927	0.009945	0.000032	0.000000	0.000000	0.958141	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.274826	0.009899	0.000020	0.000000	-0.000000	0.958475	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.285063	0.010237	0.000020	0.000000	0.000000	0.958816	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.294741	0.009677	0.000013	0.000000	-0.000000	0.959146	0.033605	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.304810	0.010069	0.000020	0.000000	0.000000	0.959481	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.314890	0.010081	0.000025	0.000000	0.000000	0.959818	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.324828	0.009937	0.000020	0.000000	0.000000	0.960155	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.334778	0.009950	0.000016	0.000000	0.000000	0.960491	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.344732	0.009954	0.000012	0.000000	-0.000000	0.960826	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.354872	0.010139	0.000021	0.000000	0.000000	0.961163	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.365001	0.010130	0.000018	0.000000	-0.000000	0.961504	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.374726	0.009724	0.000013	0.000000	-0.000000	0.961834	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.385138	0.010412	0.000020	0.000000	-0.000000	0.962175	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.394737	0.009600	0.000013	0.000000	-0.000000	0.962506	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.404883	0.010146	0.000033	0.000000	0.000000	0.962843	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.414889	0.010006	0.000037	0.000000	0.000000	0.963182	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.424815	0.009926	0.000018	0.000000	-0.000000	0.963515	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.435221	0.010405	0.000021	0.000000	0.000000	0.963861	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.444753	0.009533	0.000013	0.000000	-0.000001	0.964187	0.033605	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.454867	0.010114	0.000021	0.000000	0.000000	0.964523	0.033605	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
30.464931	0.010063	0.000028	0.000000	0.000000	0.964859	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.474812	0.009882	0.000019	0.000000	0.000000	0.965195	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.484802	0.009989	0.000017	0.000000	0.000000	0.965531	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.494727	0.009925	0.000013	0.000000	-0.000000	0.965866	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.504878	0.010151	0.000025	0.000000	0.000000	0.966204	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.515214	0.010336	0.000021	0.000000	-0.000000	0.966542	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.524811	0.009597	0.000019	0.000000	-0.000000	0.966875	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.534937	0.010126	0.000021	0.000000	0.000000	0.967214	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.544748	0.009810	0.000013	0.000000	-0.000000	0.967547	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.554852	0.010104	0.000021	0.000000	0.000000	0.967884	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.565071	0.010219	0.000020	0.000000	0.000000	0.968223	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.574816	0.009745	0.000020	0.000000	-0.000000	0.968555	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.585252	0.010436	0.000022	0.000000	0.000000	0.968897	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.594757	0.009505	0.000014	0.000000	-0.000000	0.969227	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.604902	0.010145	0.000020	0.000000	0.000000	0.969564	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.614995	0.010093	0.000018	0.000000	0.000000	0.969899	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.624749	0.009754	0.000013	0.000000	0.000000	0.970235	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.634952	0.010204	0.000020	0.000000	-0.000000	0.970574	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.644749	0.009797	0.000012	0.000000	-0.000000	0.970907	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.654954	0.010205	0.000022	0.000000	0.000000	0.971245	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.664888	0.009934	0.000056	0.000000	-0.000000	0.971579	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.674822	0.009933	0.000020	0.000000	0.000000	0.971915	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.685069	0.010247	0.000020	0.000000	0.000000	0.972256	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.694747	0.009678	0.000014	0.000000	-0.000000	0.972587	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.704761	0.010013	0.000014	0.000000	-0.000000	0.972923	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.715123	0.010363	0.000016	0.000000	-0.000000	0.973263	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.724806	0.009682	0.000018	0.000000	-0.000000	0.973595	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.735132	0.010327	0.000021	0.000000	0.000000	0.973939	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.744739	0.009607	0.000012	0.000000	-0.000000	0.974267	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.754858	0.010119	0.000020	0.000000	0.000000	0.974604	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.764972	0.010114	0.000031	0.000000	0.000000	0.974939	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.774750	0.009778	0.000015	0.000000	-0.000000	0.975275	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.785122	0.010372	0.000020	0.000000	-0.000000	0.975619	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.794736	0.009613	0.000014	0.000000	-0.000000	0.975947	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.804917	0.010182	0.000020	0.000000	0.000000	0.976286	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.814756	0.009839	0.000016	0.000000	-0.000000	0.976619	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.824752	0.009996	0.000012	0.000000	0.000000	0.976955	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.834974	0.010222	0.000020	0.000000	-0.000000	0.977296	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.844738	0.009764	0.000013	0.000000	-0.000000	0.977627	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.854880	0.010142	0.000027	0.000000	0.000000	0.977965	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.864975	0.010095	0.000017	0.000000	0.000000	0.978305	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.874807	0.009832	0.000019	0.000000	-0.000000	0.978636	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.884808	0.010000	0.000017	0.000000	0.000000	0.978972	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.894719	0.009912	0.000013	0.000000	-0.000000	0.979307	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.904846	0.010127	0.000019	0.000000	0.000000	0.979644	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.915156	0.010310	0.000025	0.000000	0.000000	0.979980	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.924819	0.009663	0.000019	0.000000	0.000000	0.980316	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.934760	0.009942	0.000015	0.000000	0.000000	0.980652	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.944715	0.009954	0.000012	0.000000	-0.000000	0.980987	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.954849	0.010134	0.000020	0.000000	0.000000	0.981325	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.964938	0.010089	0.000032	0.000000	-0.000000	0.981663	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.974817	0.009879	0.000019	0.000000	-0.000000	0.981996	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.985227	0.010411	0.000020	0.000000	0.000000	0.982341	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.994774	0.009547	0.000016	0.000000	-0.000000	0.982668	0.033605	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.004789	0.010014	0.000017	0.000000	0.000000	0.983004	0.033605	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
31.014859	0.010070	0.000017	0.000000	-0.000000	0.983342	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.024810	0.009951	0.000019	0.000000	-0.000000	0.983676	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.035106	0.010295	0.000021	0.000000	0.000000	0.984019	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.044746	0.009640	0.000014	0.000000	-0.000000	0.984348	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.054834	0.010088	0.000021	0.000000	0.000000	0.984683	0.033605	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
31.064903	0.010069	0.000045	0.000000	0.000000	0.985021	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.074823	0.009920	0.000019	0.000000	-0.000000	0.985356	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.085029	0.010207	0.000020	0.000000	0.000000	0.985697	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.094749	0.009719	0.000013	0.000000	-0.000000	0.986028	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.104885	0.010136	0.000025	0.000000	0.000000	0.986365	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.115192	0.010307	0.000026	0.000000	-0.000000	0.986707	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.124802	0.009610	0.000018	0.000000	-0.000000	0.987036	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.134951	0.010149	0.000020	0.000000	0.000000	0.987375	0.033605	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
31.144746	0.009795	0.000013	0.000000	-0.000000	0.987708	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.154902	0.010156	0.000021	0.000000	0.000000	0.988046	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.164970	0.010068	0.000017	0.000000	-0.000000	0.988382	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.174719	0.009749	0.000013	0.000000	-0.000000	0.988716	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.185043	0.010324	0.000021	0.000000	0.000000	0.989055	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.194819	0.009776	0.000015	0.000000	-0.000000	0.989390	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.204763	0.009944	0.000015	0.000000	-0.000000	0.989724	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.214904	0.010141	0.000031	0.000000	0.000000	0.990064	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.224820	0.009917	0.000019	0.000000	-0.000000	0.990396	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.235000	0.010180	0.000021	0.000000	0.000000	0.990737	0.033605	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
31.244742	0.009742	0.000013	0.000000	-0.000000	0.991068	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.254843	0.010102	0.000020	0.000000	0.000000	0.991404	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.264816	0.009973	0.000021	0.000000	0.000000	0.991740	0.033605	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
31.274835	0.010019	0.000020	0.000000	0.000000	0.992077	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.285030	0.010195	0.000020	0.000000	0.000000	0.992418	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.294749	0.009719	0.000014	0.000000	-0.000000	0.992748	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.304882	0.010133	0.000026	0.000000	0.000000	0.993086	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.315065	0.010184	0.000021	0.000000	-0.000000	0.993424	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.324828	0.009763	0.000019	0.000000	-0.000000	0.993757	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.334766	0.009938	0.000016	0.000000	0.000000	0.994093	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.344721	0.009956	0.000012	0.000000	-0.000000	0.994428	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.354862	0.010140	0.000020	0.000000	0.000000	0.994765	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.364992	0.010130	0.000017	0.000000	-0.000000	0.995103	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.374727	0.009735	0.000013	0.000000	-0.000000	0.995436	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.385060	0.010333	0.000020	0.000000	0.000000	0.995777	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.394758	0.009698	0.000015	0.000000	-0.000000	0.996109	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.404908	0.010149	0.000020	0.000000	0.000000	0.996446	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.414849	0.009941	0.000017	0.000000	-0.000000	0.996783	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.424747	0.009898	0.000012	0.000000	-0.000000	0.997117	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.434972	0.010225	0.000020	0.000000	-0.000000	0.997457	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.444755	0.009783	0.000012	0.000000	-0.000000	0.997789	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.454891	0.010137	0.000027	0.000000	0.000000	0.998126	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.464817	0.009926	0.000017	0.000000	0.000000	0.998462	0.033605	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
31.474819	0.010002	0.000019	0.000000	0.000000	0.998797	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.484817	0.009998	0.000017	0.000000	0.000000	0.999133	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.494730	0.009912	0.000013	0.000000	-0.000000	0.999469	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.504726	0.009997	0.000013	0.000000	0.000000	0.999805	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.515002	0.010276	0.000020	0.000000	0.000000	1.000145	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.524832	0.009830	0.000018	0.000000	-0.000000	1.000477	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.535074	0.010242	0.000021	0.000000	0.000000	1.000818	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.544751	0.009677	0.000013	0.000000	-0.000000	1.001149	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.554878	0.010126	0.000027	0.000000	0.000000	1.001486	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.564795	0.009918	0.000017	0.000000	0.000000	1.001821	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.574754	0.009958	0.000014	0.000000	-0.000000	1.002157	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.585177	0.010424	0.000021	0.000000	-0.000000	1.002500	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.594746	0.009569	0.000014	0.000000	-0.000000	1.002829	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.604774	0.010027	0.000016	0.000000	0.000000	1.003165	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.614787	0.010014	0.000015	0.000000	0.000000	1.003502	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.624733	0.009946	0.000013	0.000000	-0.000000	1.003837	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.635141	0.010408	0.000036	0.000000	0.000000	1.004177	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.644732	0.009591	0.000014	0.000000	-0.000000	1.004509	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.654875	0.010144	0.000027	0.000000	0.000000	1.004846	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.665114	0.010239	0.000019	0.000000	0.000000	1.005182	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.674829	0.009714	0.000020	0.000000	0.000000	1.005518	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.684808	0.009979	0.000017	0.000000	0.000000	1.005854	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.694723	0.009916	0.000012	0.000000	-0.000000	1.006189	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.704873	0.010150	0.000020	0.000000	0.000000	1.006526	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.715367	0.010494	0.000020	0.000000	0.000000	1.006871	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.724825	0.009458	0.000019	0.000000	-0.000000	1.007197	0.033605	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.734976	0.010151	0.000022	0.000000	0.000000	1.007537	0.033605	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
31.744754	0.009779	0.000013	0.000000	-0.000000	1.007869	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.754884	0.010129	0.000025	0.000000	0.000000	1.008207	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.765410	0.010526	0.000020	0.000000	0.000000	1.008551	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.774832	0.009422	0.000020	0.000000	-0.000000	1.008878	0.033605	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.785200	0.010368	0.000021	0.000000	0.000000	1.009222	0.033605	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
31.794754	0.009554	0.000015	0.000000	-0.000000	1.009549	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.804769	0.010016	0.000015	0.000000	0.000000	1.009886	0.033605	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
31.815018	0.010249	0.000014	0.000000	0.000000	1.010222	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.824737	0.009718	0.000011	0.000000	-0.000000	1.010557	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.835162	0.010425	0.000021	0.000000	-0.000000	1.010902	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.844755	0.009593	0.000012	0.000000	-0.000000	1.011229	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.854752	0.009997	0.000016	0.000000	0.000000	1.011565	0.033605	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
31.865160	0.010408	0.000016	0.000000	0.000000	1.011906	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
