54.514425	0.009853	0.000022	-0.000000	0.000000	1.771827	0.033583	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.524317	0.009892	0.000022	-0.000000	0.000000	1.772161	0.033583	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.535045	0.010728	0.000041	-0.000000	0.000000	1.772508	0.033583	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.544784	0.009739	0.000022	0.000000	-0.000000	1.772842	0.033583	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.554311	0.009527	0.000023	0.000000	-0.000000	1.773169	0.033583	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.564486	0.010175	0.000016	-0.000000	0.000000	1.773513	0.033583	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.574295	0.009809	0.000022	0.000000	-0.000000	1.773841	0.033583	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.584275	0.009981	0.000017	-0.000000	0.000000	1.774177	0.033583	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
54.594212	0.009937	0.000013	0.000000	-0.000000	1.774512	0.033583	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.604439	0.010227	0.000021	0.000000	-0.000000	1.774851	0.033583	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.614216	0.009777	0.000014	0.000000	-0.000000	1.775183	0.033583	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.624240	0.010024	0.000016	0.000000	0.000000	1.775519	0.033583	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.634348	0.010107	0.000020	-0.000000	0.000000	1.775857	0.033583	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.644240	0.009892	0.000017	0.000000	-0.000000	1.776191	0.033583	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.654475	0.010236	0.000023	-0.000000	0.000000	1.776532	0.033583	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.664214	0.009738	0.000012	0.000000	-0.000000	1.776863	0.033583	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.674197	0.009984	0.000014	0.000000	0.000000	1.777198	0.033583	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.684516	0.010318	0.000022	-0.000000	0.000000	1.777540	0.033583	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.694245	0.009729	0.000017	0.000000	-0.000000	1.777870	0.033583	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.704444	0.010200	0.000021	-0.000000	0.000000	1.778209	0.033583	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.714220	0.009776	0.000013	-0.000000	-0.000000	1.778542	0.033583	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.724291	0.010071	0.000020	-0.000000	0.000000	1.778878	0.033583	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.734248	0.009957	0.000019	-0.000000	0.000000	1.779213	0.033583	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.744288	0.010040	0.000017	-0.000000	0.000000	1.779550	0.033583	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.754534	0.010247	0.000023	0.000000	0.000000	1.779891	0.033583	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.764534	0.009999	0.000021	0.000000	-0.000000	1.780224	0.033583	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.774508	0.009974	0.000024	0.000000	-0.000000	1.780561	0.033583	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.784623	0.010115	0.000022	-0.000000	0.000000	1.780900	0.033583	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.794463	0.009840	0.000023	0.000000	-0.000000	1.781232	0.033583	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.804596	0.010133	0.000022	0.000000	0.000000	1.781571	0.033583	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.814603	0.010007	0.000024	-0.000000	0.000000	1.781907	0.033583	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.824440	0.009837	0.000026	0.000000	0.000000	1.782237	0.033583	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.834933	0.010492	0.000023	-0.000000	0.000000	1.782582	0.033583	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.844356	0.009424	0.000021	0.000000	-0.000000	1.782908	0.033583	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.854555	0.010199	0.000023	-0.000000	0.000000	1.783249	0.033583	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.864470	0.009915	0.000022	-0.000000	-0.000000	1.783583	0.033583	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.874468	0.009997	0.000024	0.000000	-0.000000	1.783918	0.033583	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.884711	0.010243	0.000041	-0.000000	-0.000000	1.784253	0.033583	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.894565	0.009854	0.000024	0.000000	-0.000000	1.784592	0.033583	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.904596	0.010031	0.000023	0.000000	0.000000	1.784929	0.033583	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.914587	0.009991	0.000024	-0.000000	-0.000000	1.785265	0.033583	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.924307	0.009720	0.000021	0.000000	-0.000000	1.785594	0.033583	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.934605	0.010298	0.000023	-0.000000	0.000000	1.785935	0.033583	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.944211	0.009606	0.000013	0.000000	-0.000000	1.786265	0.033583	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.954459	0.010248	0.000022	-0.000000	0.000000	1.786605	0.033583	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.964245	0.009786	0.000012	-0.000000	-0.000000	1.786937	0.033583	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.974312	0.010067	0.000022	-0.000000	0.000000	1.787273	0.033583	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.984238	0.009926	0.000015	-0.000000	0.000000	1.787608	0.033583	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.994242	0.010004	0.000014	-0.000000	0.000000	1.787945	0.033583	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.004366	0.010124	0.000020	-0.000000	0.000000	1.788281	0.033583	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.014219	0.009853	0.000014	0.000000	-0.000000	1.788615	0.033583	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.024298	0.010079	0.000022	-0.000000	0.000000	1.788952	0.033583	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.034355	0.010057	0.000021	-0.000000	0.000000	1.789289	0.033583	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.044246	0.009891	0.000017	0.000000	-0.000000	1.789623	0.033583	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.054257	0.010011	0.000018	-0.000000	0.000000	1.789959	0.033583	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.064195	0.009938	0.000012	-0.000000	0.000000	1.790294	0.033583	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.074384	0.010189	0.000021	0.000000	0.000000	1.790634	0.033583	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.089440	0.015056	0.000028	-0.000000	-0.000000	1.790980	0.033583	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.104755	0.015314	0.000022	0.000000	0.000003	1.791646	0.033583	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
55.114546	0.009791	0.000013	0.000000	-0.000003	1.791977	0.033583	-0.000000	0.003430	-0.000001	0.068596	0.000000	0.068596
55.124618	0.010073	0.000022	0.000000	-0.000000	1.792313	0.033583	-0.000000	0.003430	0.000001	0.068605	0.000000	0.068605
55.134868	0.010250	0.000025	-0.000000	0.000000	1.792654	0.033583	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.144226	0.009358	0.000014	-0.000000	-0.000000	1.792981	0.033583	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.154390	0.010164	0.000022	-0.000000	0.000000	1.793319	0.033583	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.164209	0.009819	0.000014	-0.000000	-0.000000	1.793653	0.033583	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.174289	0.010080	0.000021	-0.000000	0.000000	1.793989	0.033583	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.184276	0.009987	0.000018	-0.000000	0.000000	1.794325	0.033583	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.194193	0.009918	0.000012	0.000000	-0.000000	1.794660	0.033583	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.204432	0.010239	0.000022	0.000000	0.000000	1.795000	0.033583	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.214220	0.009788	0.000013	0.000000	-0.000000	1.795332	0.033583	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.224308	0.010088	0.000022	0.000000	0.000000	1.795668	0.033583	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.234467	0.010159	0.000023	0.000000	0.000000	1.796006	0.033583	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.244226	0.009759	0.000015	0.000000	-0.000000	1.796339	0.033583	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.254469	0.010243	0.000021	0.000000	0.000000	1.796679	0.033583	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.264214	0.009745	0.000013	0.000000	-0.000000	1.797011	0.033583	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.274248	0.010034	0.000016	0.000000	0.000000	1.797346	0.033583	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.284392	0.010144	0.000026	0.000000	0.000000	1.797684	0.033583	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.294261	0.009869	0.000018	0.000000	-0.000000	1.798018	0.033583	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.304253	0.009992	0.000018	0.000000	0.000000	1.798354	0.033583	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.314199	0.009946	0.000012	0.000000	0.000000	1.798689	0.033583	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.324299	0.010100	0.000022	0.000000	0.000000	1.799026	0.033583	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.334302	0.010003	0.000017	-0.000000	0.000000	1.799363	0.033583	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.344214	0.009911	0.000013	0.000000	-0.000000	1.799697	0.033583	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.354393	0.010180	0.000020	0.000000	0.000000	1.800035	0.033583	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.364213	0.009820	0.000014	0.000000	-0.000000	1.800369	0.033583	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.374320	0.010106	0.000021	0.000000	0.000000	1.800705	0.033583	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.384273	0.009954	0.000018	-0.000000	0.000000	1.801041	0.033583	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.394211	0.009938	0.000012	0.000000	-0.000000	1.801376	0.033583	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.404388	0.010177	0.000020	0.000000	0.000000	1.801714	0.033583	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.414217	0.009829	0.000012	0.000000	-0.000000	1.802048	0.033583	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.424312	0.010095	0.000022	0.000000	0.000000	1.802384	0.033583	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.434371	0.010058	0.000021	-0.000000	0.000000	1.802721	0.033583	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.444240	0.009870	0.000016	0.000000	-0.000000	1.803055	0.033583	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.454246	0.010006	0.000017	0.000000	0.000000	1.803391	0.033583	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.464202	0.009956	0.000015	0.000000	0.000000	1.803726	0.033583	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.474206	0.010004	0.000012	0.000000	0.000000	1.804062	0.033583	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.484397	0.010191	0.000018	0.000000	0.000000	1.804401	0.033583	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.494237	0.009840	0.000017	0.000000	-0.000000	1.804734	0.033583	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.504469	0.010232	0.000022	0.000000	0.000000	1.805074	0.033583	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.514213	0.009744	0.000013	0.000000	-0.000000	1.805406	0.033583	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.524303	0.010090	0.000023	0.000000	0.000000	1.805742	0.033583	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.534292	0.009989	0.000017	-0.000000	0.000000	1.806078	0.033583	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.544211	0.009918	0.000013	0.000000	-0.000000	1.806413	0.033583	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.554418	0.010207	0.000021	0.000000	0.000000	1.806752	0.033583	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.564196	0.009778	0.000013	0.000000	-0.000000	1.807084	0.033583	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.574311	0.010115	0.000021	0.000000	0.000000	1.807421	0.033583	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.584276	0.009965	0.000017	-0.000000	0.000000	1.807757	0.033583	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.594194	0.009919	0.000012	0.000000	-0.000000	1.808092	0.033583	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.604398	0.010204	0.000020	0.000000	-0.000000	1.808431	0.033583	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.614213	0.009815	0.000014	0.000000	-0.000000	1.808764	0.033583	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.624316	0.010103	0.000022	0.000000	0.000000	1.809100	0.033583	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.634392	0.010076	0.000020	-0.000000	0.000000	1.809438	0.033583	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.644264	0.009871	0.000019	0.000000	-0.000000	1.809771	0.033583	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.654248	0.009984	0.000017	-0.000000	0.000000	1.810107	0.033583	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.664196	0.009948	0.000013	-0.000000	0.000000	1.810442	0.033583	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.674295	0.010099	0.000020	0.000000	0.000000	1.810779	0.033583	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.684451	0.010156	0.000022	-0.000000	0.000000	1.811118	0.033583	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.694231	0.009780	0.000015	0.000000	-0.000000	1.811450	0.033583	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.704243	0.010012	0.000018	-0.000000	0.000000	1.811786	0.033583	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.714190	0.009947	0.000013	-0.000000	0.000000	1.812122	0.033583	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.724288	0.010098	0.000022	0.000000	0.000000	1.812458	0.033583	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.734276	0.009988	0.000017	-0.000000	0.000000	1.812794	0.033583	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.744188	0.009912	0.000013	0.000000	-0.000000	1.813129	0.033583	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.754434	0.010247	0.000020	0.000000	0.000000	1.813469	0.033583	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.764216	0.009782	0.000013	0.000000	-0.000000	1.813801	0.033583	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.774308	0.010092	0.000021	0.000000	0.000000	1.814137	0.033583	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.784238	0.009930	0.000017	-0.000000	0.000000	1.814472	0.033583	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.794191	0.009953	0.000012	0.000000	-0.000000	1.814808	0.033583	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.804359	0.010168	0.000020	0.000000	0.000000	1.815146	0.033583	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.814190	0.009831	0.000012	0.000000	-0.000000	1.815480	0.033583	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.824312	0.010123	0.000022	-0.000000	0.000000	1.815816	0.033583	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.834463	0.010151	0.000039	-0.000000	0.000000	1.816155	0.033583	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.844231	0.009767	0.000016	0.000000	-0.000000	1.816487	0.033583	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.854337	0.010106	0.000020	-0.000000	0.000000	1.816824	0.033583	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.864216	0.009879	0.000013	-0.000000	0.000000	1.817159	0.033583	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.874292	0.010076	0.000021	-0.000000	0.000000	1.817495	0.033583	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.884465	0.010172	0.000023	-0.000000	0.000000	1.817835	0.033583	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.894259	0.009795	0.000017	0.000000	-0.000000	1.818166	0.033583	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.904263	0.010004	0.000017	-0.000000	0.000000	1.818502	0.033583	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.914216	0.009953	0.000013	-0.000000	0.000000	1.818838	0.033583	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.924309	0.010093	0.000023	-0.000000	0.000000	1.819174	0.033583	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.934408	0.010099	0.000022	-0.000000	0.000000	1.819512	0.033583	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.944260	0.009852	0.000018	0.000000	-0.000000	1.819845	0.033583	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.954423	0.010163	0.000021	-0.000000	0.000000	1.820184	0.033583	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.964220	0.009797	0.000015	-0.000000	0.000000	1.820517	0.033583	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.974290	0.010069	0.000020	0.000000	0.000000	1.820853	0.033583	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.984718	0.010428	0.000023	-0.000000	0.000000	1.821196	0.033583	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.994235	0.009517	0.000014	0.000000	-0.000000	1.821524	0.033583	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.004399	0.010164	0.000022	-0.000000	0.000000	1.821863	0.033583	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.014231	0.009832	0.000016	-0.000000	-0.000000	1.822196	0.033583	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.024302	0.010071	0.000022	-0.000000	0.000000	1.822532	0.033583	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.034431	0.010128	0.000021	-0.000000	0.000000	1.822870	0.033583	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.044228	0.009797	0.000016	0.000000	-0.000000	1.823203	0.033583	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.054507	0.010280	0.000022	-0.000000	0.000000	1.823544	0.033583	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.064203	0.009696	0.000013	0.000000	-0.000000	1.823875	0.033583	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.074244	0.010041	0.000016	-0.000000	0.000000	1.824211	0.033583	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.084440	0.010196	0.000022	-0.000000	0.000000	1.824549	0.033583	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.094256	0.009816	0.000017	0.000000	-0.000000	1.824882	0.033583	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.104465	0.010210	0.000023	-0.000000	0.000000	1.825222	0.033583	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.114211	0.009745	0.000012	-0.000000	-0.000000	1.825554	0.033583	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.124290	0.010080	0.000021	-0.000000	0.000000	1.825890	0.033583	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.134297	0.010007	0.000017	-0.000000	0.000000	1.826226	0.033583	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.144221	0.009923	0.000013	-0.000000	-0.000000	1.826561	0.033583	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.154458	0.010238	0.000021	-0.000000	-0.000000	1.826901	0.033583	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.164213	0.009755	0.000014	0.000000	-0.000000	1.827233	0.033583	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.174221	0.010007	0.000016	-0.000000	0.000000	1.827569	0.033583	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.184232	0.010011	0.000014	-0.000000	0.000000	1.827905	0.033583	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
