35.619780	0.009865	0.000012	-0.000000	0.000000	1.136369	0.033435	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
35.629859	0.010079	0.000022	-0.000000	0.000000	1.136703	0.033435	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
35.640080	0.010221	0.000021	-0.000000	0.000000	1.137041	0.033435	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
35.649767	0.009687	0.000013	-0.000000	-0.000000	1.137371	0.033435	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
35.659922	0.010155	0.000021	-0.000000	0.000000	1.137708	0.033435	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
35.669768	0.009845	0.000014	-0.000000	0.000000	1.138040	0.033435	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
35.679776	0.010009	0.000016	-0.000000	0.000000	1.138374	0.033435	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
35.690100	0.010324	0.000022	-0.000000	0.000000	1.138712	0.033435	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
35.699772	0.009671	0.000013	-0.000000	-0.000000	1.139043	0.033435	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
35.709978	0.010206	0.000021	-0.000000	0.000000	1.139381	0.033435	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
35.719763	0.009786	0.000016	-0.000000	0.000000	1.139712	0.033435	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
35.729833	0.010070	0.000022	-0.000000	0.000000	1.140046	0.033435	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
35.740118	0.010286	0.000022	-0.000000	0.000000	1.140384	0.033435	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
35.749786	0.009667	0.000014	-0.000000	-0.000000	1.140715	0.033435	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
35.759989	0.010204	0.000021	-0.000000	0.000000	1.141052	0.033435	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
35.769765	0.009776	0.000013	-0.000000	0.000000	1.141383	0.033435	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
35.779835	0.010069	0.000020	-0.000000	0.000000	1.141718	0.033435	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
35.790110	0.010275	0.000022	-0.000000	0.000000	1.142055	0.033435	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
35.799775	0.009665	0.000013	-0.000000	-0.000000	1.142386	0.033435	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
35.809967	0.010193	0.000022	-0.000000	0.000000	1.142723	0.033435	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
35.819772	0.009804	0.000013	-0.000000	0.000000	1.143055	0.033435	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
35.829860	0.010089	0.000022	-0.000000	0.000000	1.143389	0.033435	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
35.840069	0.010209	0.000021	-0.000000	0.000000	1.143728	0.033435	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
35.849772	0.009703	0.000013	-0.000000	-0.000000	1.144058	0.033436	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
35.859941	0.010169	0.000021	-0.000000	0.000000	1.144394	0.033436	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
35.869771	0.009829	0.000014	-0.000000	0.000000	1.144727	0.033436	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
35.879858	0.010087	0.000021	-0.000000	0.000000	1.145061	0.033436	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
35.890064	0.010206	0.000021	-0.000000	0.000000	1.145399	0.033436	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
35.899763	0.009700	0.000013	-0.000000	-0.000000	1.145729	0.033436	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
35.909989	0.010226	0.000022	-0.000000	0.000000	1.146068	0.033436	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
35.919784	0.009795	0.000032	-0.000000	0.000000	1.146398	0.033436	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
35.929784	0.010000	0.000016	-0.000000	0.000000	1.146732	0.033436	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
35.940003	0.010219	0.000024	-0.000000	0.000000	1.147069	0.033436	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
35.949775	0.009772	0.000014	-0.000000	0.000000	1.147401	0.033436	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
35.959986	0.010211	0.000021	-0.000000	0.000000	1.147739	0.033436	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
35.969764	0.009778	0.000014	-0.000000	-0.000000	1.148070	0.033436	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
35.979845	0.010081	0.000020	-0.000000	0.000000	1.148404	0.033436	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
35.990229	0.010384	0.000022	-0.000000	0.000000	1.148746	0.033436	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
35.999768	0.009539	0.000013	-0.000000	-0.000000	1.149073	0.033436	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
36.009899	0.010131	0.000022	-0.000000	0.000000	1.149409	0.033436	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
36.019774	0.009875	0.000013	-0.000000	0.000000	1.149741	0.033436	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
36.029859	0.010085	0.000022	-0.000000	0.000000	1.150076	0.033436	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
36.040124	0.010265	0.000035	-0.000000	0.000000	1.150413	0.033436	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
36.049772	0.009648	0.000013	-0.000000	-0.000000	1.150744	0.033436	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
36.059921	0.010150	0.000021	-0.000000	0.000000	1.151080	0.033436	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
36.069770	0.009848	0.000014	-0.000000	0.000000	1.151413	0.033436	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
36.079860	0.010091	0.000022	-0.000000	0.000000	1.151748	0.033436	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
36.090035	0.010175	0.000023	-0.000000	0.000000	1.152085	0.033436	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
36.099773	0.009738	0.000012	-0.000000	-0.000000	1.152416	0.033436	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
36.109981	0.010207	0.000021	-0.000000	0.000000	1.152754	0.033436	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
36.119757	0.009776	0.000013	-0.000000	-0.000000	1.153084	0.033436	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
36.129882	0.010125	0.000022	-0.000000	0.000000	1.153420	0.033436	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
36.139818	0.009937	0.000018	-0.000000	0.000000	1.153754	0.033436	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
36.149772	0.009954	0.000013	-0.000000	0.000000	1.154088	0.033436	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
36.160025	0.010253	0.000021	-0.000000	0.000000	1.154426	0.033436	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
36.169763	0.009738	0.000013	-0.000000	-0.000000	1.154756	0.033436	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
36.179858	0.010095	0.000021	-0.000000	0.000000	1.155091	0.033436	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
36.189831	0.009974	0.000018	-0.000000	0.000000	1.155426	0.033436	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
36.199765	0.009934	0.000012	-0.000000	0.000000	1.155759	0.033436	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
36.209921	0.010156	0.000020	-0.000000	0.000000	1.156095	0.033436	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
36.219928	0.010007	0.000015	-0.000000	0.000000	1.156432	0.033436	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
36.229844	0.009916	0.000022	-0.000000	-0.000000	1.156762	0.033436	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
36.240076	0.010232	0.000025	-0.000000	0.000000	1.157098	0.033436	0.000000	0.003430	0.000000	0.068606	0.000000	0.068606
36.249797	0.009721	0.000017	-0.000000	0.000000	1.157431	0.033436	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
36.259956	0.010160	0.000020	-0.000000	0.000000	1.157768	0.033436	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
36.269774	0.009818	0.000014	-0.000000	-0.000000	1.158100	0.033436	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
36.279846	0.010072	0.000021	-0.000000	0.000000	1.158434	0.033436	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
36.290125	0.010279	0.000023	-0.000000	0.000000	1.158772	0.033436	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
36.299768	0.009643	0.000013	-0.000000	-0.000000	1.159103	0.033436	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
36.309785	0.010017	0.000016	-0.000000	0.000000	1.159437	0.033436	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
36.319747	0.009962	0.000012	-0.000000	0.000000	1.159771	0.033436	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
36.329844	0.010097	0.000020	-0.000000	0.000000	1.160106	0.033436	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
36.340122	0.010279	0.000023	-0.000000	0.000000	1.160445	0.033436	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
36.349774	0.009652	0.000013	-0.000000	-0.000000	1.160774	0.033436	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
36.359943	0.010169	0.000021	-0.000000	0.000000	1.161111	0.033436	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
36.369768	0.009825	0.000013	-0.000000	0.000000	1.161443	0.033436	0.000000	0.003430	0.000000	0.068606	0.000000	0.068606
36.379851	0.010082	0.000020	-0.000000	0.000000	1.161777	0.033436	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
36.389812	0.009961	0.000017	-0.000000	0.000000	1.162112	0.033436	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
36.399753	0.009941	0.000012	-0.000000	0.000000	1.162446	0.033436	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
36.409898	0.010145	0.000022	-0.000000	0.000000	1.162782	0.033436	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
36.419744	0.009846	0.000012	-0.000000	0.000000	1.163114	0.033436	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
36.429844	0.010100	0.000022	-0.000000	0.000000	1.163449	0.033436	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
36.439814	0.009971	0.000016	-0.000000	0.000000	1.163784	0.033436	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
36.449740	0.009926	0.000013	-0.000000	0.000000	1.164117	0.033436	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
36.459926	0.010186	0.000021	-0.000000	0.000000	1.164454	0.033436	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
36.469751	0.009825	0.000013	-0.000000	0.000000	1.164786	0.033436	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
36.479853	0.010102	0.000021	-0.000000	0.000000	1.165121	0.033436	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
36.490219	0.010366	0.000024	-0.000000	0.000000	1.165460	0.033436	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
36.499777	0.009558	0.000014	-0.000000	-0.000000	1.165789	0.033436	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
36.509795	0.010018	0.000016	-0.000000	0.000000	1.166124	0.033436	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
36.519746	0.009951	0.000012	-0.000000	0.000000	1.166458	0.033436	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
36.529867	0.010122	0.000022	-0.000000	0.000000	1.166792	0.033436	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
36.539816	0.009949	0.000017	-0.000000	0.000000	1.167127	0.033436	0.000000	0.003430	0.000000	0.068606	0.000000	0.068606
36.549741	0.009925	0.000013	-0.000000	0.000000	1.167461	0.033436	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
36.559956	0.010214	0.000021	-0.000000	0.000000	1.167798	0.033436	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
36.569768	0.009812	0.000013	-0.000000	-0.000000	1.168129	0.033436	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
36.579838	0.010070	0.000020	-0.000000	0.000000	1.168464	0.033436	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
36.589826	0.009988	0.000019	-0.000000	0.000000	1.168799	0.033436	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
36.599779	0.009952	0.000012	-0.000000	0.000000	1.169133	0.033436	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
36.609887	0.010108	0.000020	-0.000000	0.000000	1.169468	0.033436	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
36.619777	0.009890	0.000013	-0.000000	0.000000	1.169801	0.033436	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
36.629851	0.010075	0.000022	-0.000000	0.000000	1.170136	0.033436	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
36.639802	0.009951	0.000015	-0.000000	0.000000	1.170470	0.033436	0.000000	0.003430	0.000000	0.068606	0.000000	0.068606
36.649745	0.009943	0.000012	-0.000000	0.000000	1.170804	0.033436	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
36.659905	0.010160	0.000020	-0.000000	0.000000	1.171140	0.033436	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
36.669752	0.009848	0.000013	-0.000000	0.000000	1.171473	0.033436	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
36.679778	0.010025	0.000016	-0.000000	0.000000	1.171807	0.033436	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
36.689976	0.010198	0.000026	-0.000000	0.000000	1.172144	0.033436	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
36.699781	0.009806	0.000015	-0.000000	-0.000000	1.172476	0.033436	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
36.709781	0.009999	0.000017	-0.000000	0.000000	1.172810	0.033436	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
36.719741	0.009960	0.000013	-0.000000	0.000000	1.173144	0.033436	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
36.729850	0.010109	0.000022	-0.000000	0.000000	1.173479	0.033436	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
36.740033	0.010183	0.000028	-0.000000	0.000000	1.173817	0.033436	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
36.749790	0.009757	0.000015	-0.000000	-0.000000	1.174148	0.033436	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
36.759942	0.010152	0.000021	-0.000000	0.000000	1.174484	0.033436	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
36.769758	0.009816	0.000013	-0.000000	0.000000	1.174816	0.033436	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
36.779844	0.010086	0.000021	-0.000000	0.000000	1.175151	0.033436	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
36.789825	0.009980	0.000017	-0.000000	0.000000	1.175486	0.033436	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
36.799774	0.009949	0.000014	-0.000000	0.000000	1.175819	0.033436	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
36.809900	0.010126	0.000022	-0.000000	0.000000	1.176155	0.033436	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
36.819779	0.009879	0.000012	-0.000000	-0.000000	1.176488	0.033436	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
36.829863	0.010083	0.000022	-0.000000	0.000000	1.176823	0.033436	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
36.839919	0.010057	0.000020	-0.000000	0.000000	1.177159	0.033436	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
36.849772	0.009853	0.000014	-0.000000	-0.000000	1.177491	0.033436	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
36.859953	0.010181	0.000021	-0.000000	0.000000	1.177828	0.033436	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
36.869771	0.009818	0.000013	-0.000000	0.000000	1.178160	0.033436	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
36.879787	0.010017	0.000015	-0.000000	0.000000	1.178494	0.033436	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
36.889944	0.010157	0.000020	-0.000000	0.000000	1.178831	0.033436	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
36.899777	0.009832	0.000016	-0.000000	-0.000000	1.179162	0.033436	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
36.910001	0.010224	0.000022	-0.000000	0.000000	1.179501	0.033436	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
36.919772	0.009771	0.000013	-0.000000	0.000000	1.179831	0.033436	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
36.929860	0.010088	0.000022	-0.000000	0.000000	1.180166	0.033436	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
36.939821	0.009961	0.000018	-0.000000	0.000000	1.180501	0.033436	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
36.949779	0.009958	0.000014	-0.000000	0.000000	1.180834	0.033436	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
36.959952	0.010173	0.000021	-0.000000	0.000000	1.181171	0.033436	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
36.969754	0.009802	0.000013	-0.000000	0.000000	1.181503	0.033436	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
36.979860	0.010106	0.000021	-0.000000	0.000000	1.181838	0.033436	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
36.989839	0.009979	0.000017	-0.000000	0.000000	1.182173	0.033436	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
36.999742	0.009903	0.000012	-0.000000	0.000000	1.182506	0.033436	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
37.009941	0.010199	0.000020	-0.000000	0.000000	1.182843	0.033436	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
37.019748	0.009806	0.000012	-0.000000	-0.000000	1.183175	0.033436	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
37.029851	0.010103	0.000021	-0.000000	0.000000	1.183509	0.033436	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
37.039826	0.009975	0.000017	-0.000000	0.000000	1.183844	0.033436	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
37.049768	0.009943	0.000013	-0.000000	0.000000	1.184178	0.033436	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
37.059964	0.010196	0.000021	-0.000000	0.000000	1.184515	0.033436	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
37.069767	0.009803	0.000013	-0.000000	-0.000000	1.184846	0.033436	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
37.079770	0.010003	0.000016	-0.000000	0.000000	1.185181	0.033436	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
37.089921	0.010150	0.000020	-0.000000	0.000000	1.185518	0.033436	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
37.099792	0.009871	0.000017	-0.000000	-0.000000	1.185849	0.033436	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
37.109775	0.009983	0.000018	-0.000000	0.000000	1.186184	0.033436	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
37.119749	0.009974	0.000012	-0.000000	0.000000	1.186518	0.033436	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
37.129889	0.010140	0.000021	-0.000000	0.000000	1.186853	0.033437	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
37.139834	0.009945	0.000018	-0.000000	0.000000	1.187187	0.033436	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
37.149743	0.009910	0.000013	-0.000000	0.000000	1.187521	0.033437	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
37.159980	0.010236	0.000021	-0.000000	0.000000	1.187859	0.033437	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
37.169768	0.009788	0.000013	-0.000000	-0.000000	1.188190	0.033437	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
37.179889	0.010121	0.000021	-0.000000	0.000000	1.188525	0.033437	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
37.189830	0.009941	0.000019	-0.000000	0.000000	1.188859	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
37.199755	0.009925	0.000013	-0.000000	0.000000	1.189193	0.033437	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
37.209953	0.010198	0.000021	-0.000000	0.000000	1.189530	0.033437	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
37.219761	0.009808	0.000012	-0.000000	-0.000000	1.189862	0.033437	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
37.229849	0.010088	0.000022	-0.000000	0.000000	1.190196	0.033437	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
37.239794	0.009945	0.000015	-0.000000	0.000000	1.190530	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
37.249813	0.010019	0.000016	-0.000000	0.000000	1.190865	0.033437	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
37.260289	0.010476	0.000021	-0.000000	0.000000	1.191208	0.033437	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
37.269771	0.009482	0.000014	-0.000000	-0.000000	1.191533	0.033437	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
37.279851	0.010080	0.000021	-0.000000	0.000000	1.191868	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
