51.414846	0.010191	0.000020	-0.000000	0.000000	1.669739	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
51.424819	0.009974	0.000015	-0.000000	0.000000	1.670073	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.434637	0.009818	0.000012	-0.000000	0.000000	1.670408	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.445192	0.010555	0.000021	-0.000000	0.000000	1.670754	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.454656	0.009463	0.000012	0.000000	-0.000000	1.671081	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.464847	0.010191	0.000021	-0.000000	0.000000	1.671419	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
51.474668	0.009822	0.000012	-0.000000	0.000000	1.671753	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
51.484748	0.010079	0.000021	-0.000000	0.000000	1.672089	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.495131	0.010383	0.000021	-0.000000	0.000000	1.672434	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.504655	0.009523	0.000013	0.000000	-0.000000	1.672761	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.514773	0.010118	0.000019	-0.000000	0.000000	1.673098	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
51.524661	0.009888	0.000014	-0.000000	0.000000	1.673433	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.534744	0.010083	0.000020	-0.000000	0.000000	1.673769	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.544958	0.010215	0.000022	-0.000000	0.000000	1.674111	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.554683	0.009725	0.000012	0.000000	-0.000000	1.674442	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.564817	0.010134	0.000020	0.000000	0.000000	1.674779	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.574666	0.009849	0.000012	-0.000000	0.000000	1.675114	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.584665	0.009999	0.000015	0.000000	0.000000	1.675449	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.595165	0.010500	0.000020	-0.000000	0.000000	1.675795	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.604665	0.009500	0.000013	0.000000	-0.000001	1.676121	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.614873	0.010207	0.000021	-0.000000	0.000000	1.676461	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
51.624662	0.009789	0.000042	-0.000000	0.000000	1.676793	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.634735	0.010073	0.000020	-0.000000	0.000000	1.677129	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.644926	0.010191	0.000021	-0.000000	0.000000	1.677467	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.654672	0.009746	0.000013	0.000000	-0.000000	1.677801	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.664884	0.010212	0.000022	0.000000	0.000000	1.678141	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.674660	0.009775	0.000013	0.000000	-0.000000	1.678473	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.684803	0.010144	0.000022	0.000000	0.000000	1.678810	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.694756	0.009953	0.000016	-0.000000	0.000000	1.679146	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.704672	0.009916	0.000014	0.000000	0.000000	1.679482	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.714824	0.010152	0.000020	-0.000000	0.000000	1.679819	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.724669	0.009845	0.000013	0.000000	-0.000000	1.680154	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.734753	0.010084	0.000021	0.000000	0.000000	1.680490	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.745069	0.010316	0.000022	-0.000000	0.000000	1.680834	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.754673	0.009603	0.000013	0.000000	-0.000000	1.681162	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.764820	0.010148	0.000020	0.000000	-0.000000	1.681500	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.774665	0.009844	0.000014	0.000000	-0.000000	1.681834	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.784752	0.010087	0.000021	0.000000	0.000000	1.682170	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.794981	0.010229	0.000024	-0.000000	0.000000	1.682510	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.804674	0.009694	0.000015	0.000000	-0.000000	1.682842	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.814840	0.010165	0.000020	0.000000	0.000000	1.683181	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.824656	0.009817	0.000013	-0.000000	-0.000000	1.683514	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.834640	0.009983	0.000013	0.000000	0.000000	1.683850	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.844951	0.010311	0.000021	-0.000000	0.000000	1.684193	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.854664	0.009713	0.000013	0.000000	-0.000000	1.684522	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.864669	0.010004	0.000016	-0.000000	0.000000	1.684858	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.874638	0.009969	0.000012	-0.000000	0.000000	1.685194	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.884750	0.010112	0.000021	-0.000000	0.000000	1.685531	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.895107	0.010357	0.000021	-0.000000	0.000000	1.685874	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.904658	0.009551	0.000014	0.000000	-0.000000	1.686203	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.914816	0.010158	0.000020	0.000000	0.000000	1.686541	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.924710	0.009894	0.000016	0.000000	-0.000000	1.686875	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.934660	0.009950	0.000015	0.000000	0.000000	1.687211	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.944990	0.010329	0.000021	-0.000000	0.000000	1.687551	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.954655	0.009666	0.000013	0.000000	-0.000000	1.687883	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.964804	0.010149	0.000021	-0.000000	0.000000	1.688221	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.974652	0.009848	0.000012	-0.000000	-0.000000	1.688555	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.984751	0.010099	0.000020	-0.000000	0.000000	1.688891	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.995091	0.010340	0.000020	-0.000000	0.000000	1.689238	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.004665	0.009574	0.000013	0.000000	-0.000001	1.689563	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.014888	0.010222	0.000021	-0.000000	0.000000	1.689902	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
52.024654	0.009766	0.000013	-0.000000	0.000000	1.690235	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.034730	0.010076	0.000019	-0.000000	0.000000	1.690572	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.045323	0.010593	0.000021	-0.000000	0.000000	1.690918	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.054674	0.009351	0.000012	0.000000	-0.000001	1.691243	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.064692	0.010018	0.000015	-0.000000	0.000000	1.691580	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
52.074755	0.010063	0.000013	-0.000000	0.000000	1.691915	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.084752	0.009997	0.000020	-0.000000	0.000000	1.692252	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.095241	0.010488	0.000020	-0.000000	0.000000	1.692597	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.104664	0.009423	0.000014	0.000000	-0.000000	1.692924	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.114691	0.010027	0.000014	-0.000000	0.000000	1.693260	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
52.124670	0.009979	0.000013	-0.000000	0.000000	1.693596	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.134730	0.010060	0.000020	-0.000000	0.000000	1.693932	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.145140	0.010410	0.000020	-0.000000	0.000000	1.694280	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.154652	0.009512	0.000013	0.000000	-0.000001	1.694604	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.164804	0.010152	0.000021	-0.000000	0.000000	1.694942	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
52.174659	0.009855	0.000012	-0.000000	0.000000	1.695276	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.184664	0.010005	0.000015	-0.000000	0.000000	1.695612	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.195210	0.010546	0.000019	-0.000000	0.000000	1.695959	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.204637	0.009427	0.000012	0.000000	-0.000001	1.696284	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.214891	0.010253	0.000021	-0.000000	0.000000	1.696624	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
52.224695	0.009805	0.000017	-0.000000	0.000000	1.696956	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
52.234654	0.009959	0.000015	-0.000000	0.000000	1.697292	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.244919	0.010264	0.000025	-0.000000	0.000000	1.697630	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.254672	0.009753	0.000014	-0.000000	-0.000000	1.697965	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.264665	0.009994	0.000016	-0.000000	0.000000	1.698300	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.274638	0.009973	0.000012	-0.000000	0.000000	1.698636	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.284749	0.010111	0.000021	-0.000000	0.000000	1.698973	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.294694	0.009945	0.000016	-0.000000	0.000000	1.699309	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
52.304673	0.009979	0.000012	0.000000	0.000000	1.699645	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.314866	0.010192	0.000021	0.000000	0.000000	1.699984	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.324931	0.010065	0.000021	0.000000	-0.000000	1.700321	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.334861	0.009930	0.000021	0.000000	0.000000	1.700656	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.345429	0.010568	0.000032	-0.000000	0.000000	1.700997	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
52.354874	0.009445	0.000022	0.000000	-0.000000	1.701328	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.365161	0.010287	0.000023	-0.000000	0.000000	1.701667	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
52.374689	0.009528	0.000017	0.000000	-0.000000	1.701997	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.384677	0.009988	0.000016	0.000000	0.000000	1.702333	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.395024	0.010347	0.000025	0.000000	0.000000	1.702671	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.404709	0.009685	0.000014	0.000000	-0.000000	1.703007	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.414805	0.010096	0.000021	-0.000000	0.000000	1.703343	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.424659	0.009854	0.000013	-0.000000	0.000000	1.703677	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
52.434653	0.009994	0.000013	0.000000	0.000000	1.704013	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.444922	0.010269	0.000021	0.000000	0.000000	1.704355	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.454648	0.009726	0.000012	0.000000	-0.000000	1.704686	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.464862	0.010214	0.000022	0.000000	0.000000	1.705024	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.474663	0.009801	0.000012	0.000000	-0.000000	1.705358	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.484783	0.010120	0.000021	0.000000	0.000000	1.705695	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.494724	0.009941	0.000017	-0.000000	0.000000	1.706030	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
52.504634	0.009909	0.000013	0.000000	0.000000	1.706366	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.514806	0.010173	0.000020	0.000000	0.000000	1.706704	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.524716	0.009910	0.000030	0.000000	-0.000000	1.707038	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.534748	0.010032	0.000020	0.000000	0.000000	1.707374	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.545038	0.010290	0.000021	-0.000000	0.000000	1.707714	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.554667	0.009629	0.000013	0.000000	-0.000000	1.708046	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.564797	0.010129	0.000021	0.000000	0.000000	1.708384	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.574663	0.009867	0.000012	0.000000	-0.000000	1.708718	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.584664	0.010000	0.000016	0.000000	0.000000	1.709054	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.595014	0.010350	0.000021	-0.000000	0.000000	1.709395	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.604667	0.009653	0.000013	0.000000	-0.000000	1.709727	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.614715	0.010048	0.000016	0.000000	0.000000	1.710063	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.624649	0.009934	0.000012	-0.000000	0.000000	1.710398	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.634669	0.010020	0.000012	-0.000000	0.000000	1.710735	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.645545	0.010877	0.000021	0.000000	0.000000	1.711081	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.654645	0.009100	0.000012	0.000000	-0.000000	1.711407	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.664938	0.010293	0.000021	-0.000000	0.000000	1.711748	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
52.674829	0.009891	0.000018	0.000000	-0.000000	1.712079	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.684767	0.009938	0.000022	-0.000000	0.000000	1.712416	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.694735	0.009968	0.000017	-0.000000	0.000000	1.712752	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.704656	0.009921	0.000014	0.000000	-0.000000	1.713087	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.714814	0.010157	0.000020	0.000000	0.000000	1.713425	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.724668	0.009854	0.000013	0.000000	-0.000000	1.713759	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.734752	0.010085	0.000020	0.000000	0.000000	1.714096	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.744720	0.009967	0.000017	-0.000000	0.000000	1.714432	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.754642	0.009923	0.000013	0.000000	0.000000	1.714767	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.764864	0.010221	0.000021	0.000000	0.000000	1.715107	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.774662	0.009798	0.000012	0.000000	-0.000000	1.715439	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.784702	0.010040	0.000022	0.000000	0.000000	1.715774	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.795138	0.010436	0.000021	-0.000000	0.000000	1.716118	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
52.804667	0.009529	0.000013	0.000000	-0.000000	1.716448	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.814690	0.010023	0.000015	0.000000	0.000000	1.716784	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.824793	0.010103	0.000014	-0.000000	0.000000	1.717119	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.834635	0.009842	0.000013	0.000000	0.000000	1.717456	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.845131	0.010496	0.000021	0.000000	0.000000	1.717794	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.854646	0.009515	0.000012	0.000000	-0.000000	1.718128	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.864891	0.010245	0.000022	0.000000	0.000000	1.718468	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.874665	0.009775	0.000012	0.000000	-0.000000	1.718800	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.884734	0.010068	0.000020	0.000000	0.000000	1.719136	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.894723	0.009990	0.000016	-0.000000	0.000000	1.719473	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.904645	0.009921	0.000014	0.000000	-0.000000	1.719808	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.914677	0.010033	0.000012	0.000000	0.000000	1.720145	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.924665	0.009988	0.000012	0.000000	0.000000	1.720481	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.934718	0.010053	0.000020	0.000000	0.000000	1.720816	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.944738	0.010020	0.000018	-0.000000	0.000000	1.721154	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
52.954645	0.009907	0.000012	0.000000	-0.000000	1.721488	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.964823	0.010178	0.000032	0.000000	0.000000	1.721826	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.974897	0.010074	0.000034	0.000000	-0.000000	1.722160	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.984656	0.009759	0.000015	0.000000	0.000000	1.722496	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.994811	0.010155	0.000024	0.000000	0.000000	1.722834	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.004743	0.009932	0.000021	0.000000	0.000000	1.723169	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.014736	0.009994	0.000017	-0.000000	0.000000	1.723505	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.024701	0.009965	0.000013	-0.000000	0.000000	1.723841	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.034739	0.010038	0.000020	0.000000	0.000000	1.724177	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.044895	0.010156	0.000027	-0.000000	0.000000	1.724515	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.054709	0.009814	0.000018	0.000000	-0.000000	1.724849	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.064848	0.010139	0.000022	0.000000	0.000000	1.725188	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.074664	0.009816	0.000013	0.000000	-0.000000	1.725521	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
