45.729269	0.009919	0.000013	-0.000000	0.000000	1.470238	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
45.739366	0.010097	0.000021	-0.000000	0.000000	1.470571	0.033235	0.000000	0.003430	-0.000000	0.068607	0.000000	0.068607
45.749474	0.010108	0.000021	-0.000000	0.000000	1.470906	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
45.759308	0.009834	0.000016	-0.000000	-0.000000	1.471235	0.033235	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
45.769527	0.010219	0.000021	-0.000000	0.000000	1.471571	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
45.779294	0.009767	0.000013	-0.000000	-0.000000	1.471900	0.033235	0.000000	0.003430	-0.000000	0.068607	0.000000	0.068607
45.789387	0.010093	0.000021	-0.000000	0.000000	1.472233	0.033235	0.000000	0.003430	-0.000000	0.068607	0.000000	0.068607
45.799657	0.010270	0.000023	-0.000000	0.000000	1.472568	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
45.809302	0.009645	0.000013	0.000000	-0.000000	1.472897	0.033235	-0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
45.819439	0.010137	0.000021	-0.000000	0.000000	1.473231	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
45.829283	0.009844	0.000012	-0.000000	-0.000000	1.473562	0.033235	0.000000	0.003430	-0.000000	0.068607	0.000000	0.068607
45.839325	0.010043	0.000016	-0.000000	0.000000	1.473894	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
45.849274	0.009949	0.000014	-0.000000	0.000000	1.474226	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
45.859297	0.010023	0.000012	-0.000000	0.000000	1.474559	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
45.869492	0.010195	0.000020	-0.000000	-0.000000	1.474894	0.033235	0.000000	0.003430	-0.000000	0.068607	0.000000	0.068607
45.879270	0.009778	0.000013	0.000000	-0.000000	1.475223	0.033235	-0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
45.889375	0.010105	0.000021	-0.000000	0.000000	1.475556	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
45.899557	0.010182	0.000023	-0.000000	0.000000	1.475891	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
45.909300	0.009743	0.000015	0.000000	-0.000000	1.476220	0.033235	-0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
45.919322	0.010022	0.000016	-0.000000	0.000000	1.476553	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
45.929266	0.009943	0.000012	-0.000000	0.000000	1.476885	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
45.939369	0.010104	0.000021	-0.000000	0.000000	1.477217	0.033235	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
45.949616	0.010247	0.000026	-0.000000	0.000000	1.477553	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
45.959297	0.009681	0.000015	0.000000	-0.000000	1.477882	0.033235	-0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
45.969316	0.010019	0.000016	-0.000000	0.000000	1.478214	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
45.979270	0.009954	0.000013	-0.000000	0.000000	1.478546	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
45.989358	0.010089	0.000020	0.000000	0.000000	1.478879	0.033235	-0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
45.999653	0.010295	0.000022	-0.000000	0.000000	1.479219	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
46.009294	0.009641	0.000012	0.000000	-0.000000	1.479544	0.033235	-0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
46.019453	0.010159	0.000021	0.000000	-0.000000	1.479878	0.033235	-0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
46.029290	0.009836	0.000012	0.000000	-0.000000	1.480208	0.033235	-0.000000	0.003430	-0.000000	0.068607	0.000000	0.068607
46.039307	0.010018	0.000016	-0.000000	0.000000	1.480540	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
46.049276	0.009969	0.000013	-0.000000	0.000000	1.480873	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
46.059295	0.010019	0.000012	-0.000000	-0.000000	1.481205	0.033235	0.000000	0.003430	-0.000000	0.068607	0.000000	0.068607
46.069488	0.010193	0.000020	-0.000000	0.000000	1.481540	0.033235	0.000000	0.003430	-0.000000	0.068607	0.000000	0.068607
46.079271	0.009783	0.000013	-0.000000	-0.000000	1.481870	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
46.089295	0.010024	0.000016	-0.000000	0.000000	1.482202	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
46.099424	0.010129	0.000019	-0.000000	0.000000	1.482536	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
46.109300	0.009876	0.000016	0.000000	-0.000000	1.482867	0.033235	-0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
46.119311	0.010011	0.000017	-0.000000	0.000000	1.483199	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
46.129273	0.009962	0.000012	-0.000000	0.000000	1.483531	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
46.139365	0.010092	0.000020	0.000000	0.000000	1.483864	0.033235	-0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
46.149357	0.009993	0.000016	-0.000000	0.000000	1.484197	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
46.159278	0.009920	0.000013	0.000000	-0.000000	1.484528	0.033235	-0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
46.169276	0.009998	0.000012	0.000000	0.000000	1.484860	0.033235	-0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
46.179292	0.010016	0.000012	0.000000	0.000000	1.485193	0.033235	-0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
46.189349	0.010057	0.000019	0.000000	0.000000	1.485525	0.033235	-0.000000	0.003430	-0.000000	0.068607	0.000000	0.068607
46.199517	0.010167	0.000043	-0.000000	0.000000	1.485861	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
46.209328	0.009812	0.000017	0.000000	-0.000000	1.486190	0.033235	-0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
46.219503	0.010175	0.000020	-0.000000	0.000000	1.486525	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
46.229292	0.009789	0.000013	0.000000	-0.000000	1.486855	0.033235	-0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
46.239312	0.010020	0.000017	0.000000	0.000000	1.487187	0.033235	-0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
46.249550	0.010238	0.000021	0.000000	0.000000	1.487521	0.033235	-0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
46.259373	0.009823	0.000019	0.000000	-0.000000	1.487852	0.033235	-0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
46.269501	0.010128	0.000021	-0.000000	0.000000	1.488187	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
46.279293	0.009793	0.000013	0.000000	-0.000000	1.488516	0.033235	-0.000000	0.003430	-0.000000	0.068607	0.000000	0.068607
46.289317	0.010023	0.000016	0.000000	0.000000	1.488849	0.033235	-0.000000	0.003430	-0.000000	0.068607	0.000000	0.068607
46.299542	0.010225	0.000022	-0.000000	0.000000	1.489183	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
46.309292	0.009751	0.000013	0.000000	-0.000000	1.489513	0.033235	-0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
46.319493	0.010201	0.000022	0.000000	0.000000	1.489849	0.033235	-0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
46.329293	0.009800	0.000013	-0.000000	-0.000000	1.490178	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
46.339369	0.010077	0.000021	0.000000	0.000000	1.490511	0.033235	-0.000000	0.003430	-0.000000	0.068607	0.000000	0.068607
46.349557	0.010188	0.000021	-0.000000	0.000000	1.490845	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
46.359296	0.009738	0.000014	0.000000	-0.000000	1.491175	0.033235	-0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
46.369340	0.010044	0.000015	0.000000	0.000000	1.491508	0.033235	-0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
46.379263	0.009923	0.000013	0.000000	-0.000000	1.491839	0.033235	-0.000000	0.003430	-0.000000	0.068607	0.000000	0.068607
46.389375	0.010113	0.000020	0.000000	0.000000	1.492172	0.033235	-0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
46.399621	0.010246	0.000028	-0.000000	0.000000	1.492506	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
46.409306	0.009685	0.000014	0.000000	-0.000000	1.492837	0.033235	-0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
46.419453	0.010146	0.000022	-0.000000	0.000000	1.493171	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
46.429296	0.009844	0.000013	0.000000	-0.000000	1.493501	0.033235	-0.000000	0.003430	-0.000000	0.068607	0.000000	0.068607
46.439300	0.010004	0.000017	0.000000	0.000000	1.493833	0.033235	-0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
46.449489	0.010189	0.000033	-0.000000	0.000000	1.494167	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
46.459313	0.009824	0.000014	0.000000	-0.000000	1.494498	0.033235	-0.000000	0.003430	-0.000000	0.068607	0.000000	0.068607
46.469486	0.010173	0.000021	0.000000	0.000000	1.494833	0.033235	-0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
46.479287	0.009801	0.000013	0.000000	-0.000000	1.495163	0.033235	-0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
46.489298	0.010011	0.000015	0.000000	-0.000000	1.495495	0.033235	-0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
46.499467	0.010169	0.000025	0.000000	-0.000000	1.495829	0.033235	-0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
46.509316	0.009849	0.000016	0.000000	-0.000000	1.496160	0.033235	-0.000000	0.003430	-0.000000	0.068607	0.000000	0.068607
46.519373	0.010058	0.000021	-0.000000	0.000000	1.496493	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
46.529266	0.009892	0.000012	-0.000000	0.000000	1.496824	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
46.539383	0.010117	0.000023	0.000000	0.000000	1.497157	0.033235	-0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
46.549339	0.009956	0.000018	-0.000000	0.000000	1.497490	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
46.559275	0.009936	0.000013	0.000000	-0.000000	1.497821	0.033235	-0.000000	0.003430	-0.000000	0.068607	0.000000	0.068607
46.569278	0.010002	0.000013	0.000000	0.000000	1.498154	0.033235	-0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
46.579292	0.010014	0.000012	0.000000	0.000000	1.498486	0.033235	-0.000000	0.003430	-0.000000	0.068607	0.000000	0.068607
46.589340	0.010048	0.000020	0.000000	0.000000	1.498819	0.033235	-0.000000	0.003430	-0.000000	0.068607	0.000000	0.068607
46.599537	0.010198	0.000072	-0.000000	0.000000	1.499154	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
46.609309	0.009771	0.000016	0.000000	-0.000000	1.499483	0.033235	-0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
46.619439	0.010131	0.000021	0.000000	0.000000	1.499817	0.033235	-0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
46.629288	0.009849	0.000013	0.000000	-0.000000	1.500148	0.033235	-0.000000	0.003430	-0.000000	0.068607	0.000000	0.068607
46.639374	0.010086	0.000021	0.000000	0.000000	1.500480	0.033235	-0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
46.649369	0.009995	0.000017	-0.000000	0.000000	1.500813	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
46.659270	0.009900	0.000012	0.000000	-0.000000	1.501145	0.033235	-0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
46.669466	0.010196	0.000020	0.000000	0.000000	1.501480	0.033235	-0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
46.679298	0.009832	0.000013	0.000000	-0.000000	1.501809	0.033235	-0.000000	0.003430	-0.000000	0.068607	0.000000	0.068607
46.689289	0.009991	0.000016	0.000000	0.000000	1.502142	0.033235	-0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
46.699484	0.010195	0.000026	-0.000000	0.000000	1.502475	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
46.709343	0.009859	0.000018	0.000000	-0.000000	1.502807	0.033235	-0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
46.719318	0.009975	0.000018	-0.000000	0.000000	1.503139	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
46.729264	0.009946	0.000012	-0.000000	0.000000	1.503471	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
46.739363	0.010099	0.000022	0.000000	0.000000	1.503804	0.033235	-0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
46.749454	0.010092	0.000024	-0.000000	0.000000	1.504137	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
46.759328	0.009873	0.000018	0.000000	-0.000000	1.504468	0.033235	-0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
46.769327	0.009999	0.000017	0.000000	0.000000	1.504800	0.033235	-0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
46.779272	0.009945	0.000013	0.000000	-0.000000	1.505133	0.033235	-0.000000	0.003430	-0.000000	0.068607	0.000000	0.068607
46.789366	0.010094	0.000020	0.000000	0.000000	1.505465	0.033235	-0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
46.799514	0.010148	0.000028	-0.000000	0.000000	1.505800	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
46.809328	0.009814	0.000017	0.000000	-0.000000	1.506130	0.033235	-0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
46.819440	0.010111	0.000022	0.000000	0.000000	1.506464	0.033235	-0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
46.829292	0.009852	0.000013	0.000000	-0.000000	1.506794	0.033235	-0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
46.839289	0.009997	0.000016	0.000000	0.000000	1.507127	0.033235	-0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
46.849282	0.009993	0.000014	0.000000	0.000000	1.507459	0.033235	-0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
46.859285	0.010003	0.000012	-0.000000	0.000000	1.507792	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
46.869441	0.010156	0.000020	0.000000	0.000000	1.508126	0.033235	-0.000000	0.003430	-0.000000	0.068607	0.000000	0.068607
46.879273	0.009832	0.000013	0.000000	-0.000000	1.508456	0.033235	-0.000000	0.003430	-0.000000	0.068607	0.000000	0.068607
46.889384	0.010111	0.000022	0.000000	0.000000	1.508789	0.033235	-0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
46.899514	0.010130	0.000025	-0.000000	0.000000	1.509123	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
46.909344	0.009830	0.000017	0.000000	-0.000000	1.509453	0.033235	-0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
46.919322	0.009978	0.000017	0.000000	0.000000	1.509786	0.033235	-0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
46.929272	0.009950	0.000012	0.000000	-0.000000	1.510117	0.033235	-0.000000	0.003430	-0.000000	0.068607	0.000000	0.068607
46.939382	0.010110	0.000021	0.000000	0.000000	1.510451	0.033235	-0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
46.949353	0.009970	0.000017	-0.000000	0.000000	1.510783	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
46.959269	0.009916	0.000013	0.000000	-0.000000	1.511114	0.033235	-0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
46.969274	0.010005	0.000013	0.000000	0.000000	1.511447	0.033235	-0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
46.979286	0.010012	0.000012	0.000000	0.000000	1.511780	0.033235	-0.000000	0.003430	-0.000000	0.068607	0.000000	0.068607
46.989401	0.010115	0.000020	0.000000	0.000000	1.512112	0.033235	-0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
46.999543	0.010142	0.000027	-0.000000	0.000000	1.512447	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
47.009353	0.009810	0.000019	0.000000	-0.000000	1.512777	0.033235	-0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
47.019499	0.010146	0.000022	-0.000000	0.000000	1.513112	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
47.029290	0.009791	0.000012	-0.000000	-0.000000	1.513441	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
47.039319	0.010029	0.000017	0.000000	0.000000	1.513773	0.033235	-0.000000	0.003430	-0.000000	0.068607	0.000000	0.068607
47.049276	0.009957	0.000013	0.000000	0.000000	1.514106	0.033235	-0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
47.059259	0.009983	0.000012	0.000000	-0.000000	1.514438	0.033235	-0.000000	0.003430	-0.000000	0.068607	0.000000	0.068607
47.069436	0.010177	0.000020	0.000000	0.000000	1.514772	0.033235	-0.000000	0.003430	-0.000000	0.068607	0.000000	0.068607
47.079268	0.009831	0.000013	0.000000	-0.000000	1.515102	0.033235	-0.000000	0.003430	-0.000000	0.068607	0.000000	0.068607
47.089301	0.010033	0.000015	0.000000	0.000000	1.515435	0.033235	-0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
47.099414	0.010113	0.000024	-0.000000	0.000000	1.515768	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
47.109317	0.009903	0.000017	0.000000	0.000000	1.516099	0.033235	-0.000000	0.003430	-0.000000	0.068607	0.000000	0.068607
47.119505	0.010188	0.000022	-0.000000	0.000000	1.516435	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
47.129284	0.009779	0.000012	-0.000000	0.000000	1.516764	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
47.139416	0.010132	0.000023	0.000000	0.000000	1.517098	0.033235	-0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
47.149604	0.010188	0.000026	-0.000000	0.000000	1.517432	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
47.159296	0.009692	0.000014	0.000000	-0.000000	1.517761	0.033235	-0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
47.169399	0.010103	0.000020	0.000000	0.000000	1.518095	0.033235	-0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
47.179288	0.009889	0.000013	0.000000	-0.000000	1.518426	0.033235	-0.000000	0.003430	-0.000000	0.068607	0.000000	0.068607
47.189357	0.010070	0.000020	0.000000	0.000000	1.518758	0.033235	-0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
47.199548	0.010190	0.000027	-0.000000	0.000000	1.519093	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
47.209331	0.009783	0.000017	0.000000	-0.000000	1.519423	0.033235	-0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
47.219432	0.010101	0.000021	0.000000	0.000000	1.519757	0.033235	-0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
47.229290	0.009858	0.000012	0.000000	-0.000000	1.520088	0.033235	-0.000000	0.003430	-0.000000	0.068607	0.000000	0.068607
47.239383	0.010093	0.000023	0.000000	0.000000	1.520420	0.033235	-0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
47.249444	0.010061	0.000024	-0.000000	0.000000	1.520753	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
47.259415	0.009972	0.000021	0.000000	-0.000000	1.521086	0.033235	-0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
47.269494	0.010079	0.000022	0.000000	0.000000	1.521420	0.033235	-0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
47.279289	0.009795	0.000014	-0.000000	-0.000000	1.521749	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
47.289384	0.010095	0.000021	0.000000	0.000000	1.522082	0.033235	-0.000000	0.003430	-0.000000	0.068607	0.000000	0.068607
47.299578	0.010193	0.000021	-0.000000	0.000000	1.522417	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
47.309310	0.009733	0.000015	0.000000	-0.000000	1.522746	0.033235	-0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
47.319525	0.010215	0.000022	0.000000	0.000000	1.523083	0.033235	-0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
47.329291	0.009766	0.000013	0.000000	-0.000000	1.523411	0.033235	-0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
47.339381	0.010089	0.000022	0.000000	0.000000	1.523743	0.033235	-0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
47.349539	0.010158	0.000021	-0.000000	0.000000	1.524078	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
47.359307	0.009769	0.000015	0.000000	-0.000000	1.524408	0.033235	-0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
47.369454	0.010146	0.000021	0.000000	0.000000	1.524742	0.033235	-0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
47.379348	0.009894	0.000020	0.000000	-0.000000	1.525072	0.033235	-0.000000	0.003430	-0.000000	0.068607	0.000000	0.068607
47.389374	0.010026	0.000021	-0.000000	0.000000	1.525405	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
