54.465010	0.010400	0.000021	-0.000000	-0.000000	1.772036	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.474608	0.009598	0.000013	0.000000	-0.000000	1.772366	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.484609	0.010000	0.000016	-0.000000	0.000000	1.772702	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.494763	0.010154	0.000016	-0.000000	0.000000	1.773038	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.504663	0.009900	0.000020	-0.000000	0.000000	1.773374	0.033612	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.514826	0.010163	0.000021	-0.000000	0.000000	1.773714	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.524595	0.009769	0.000013	0.000000	-0.000000	1.774046	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.534740	0.010145	0.000022	-0.000000	0.000000	1.774384	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.544772	0.010032	0.000019	-0.000000	0.000000	1.774720	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.554660	0.009888	0.000019	0.000000	-0.000000	1.775055	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.564839	0.010179	0.000021	-0.000000	0.000000	1.775395	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.574599	0.009760	0.000013	0.000000	-0.000000	1.775727	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.584608	0.010009	0.000015	-0.000000	-0.000000	1.776063	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.594770	0.010163	0.000016	0.000000	-0.000000	1.776404	0.033612	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.604652	0.009882	0.000019	0.000000	-0.000000	1.776735	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.614652	0.010000	0.000017	-0.000000	0.000000	1.777071	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.624585	0.009933	0.000013	0.000000	-0.000000	1.777407	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.634735	0.010149	0.000022	-0.000000	0.000000	1.777745	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.644805	0.010071	0.000021	-0.000000	0.000000	1.778079	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.654578	0.009773	0.000014	-0.000000	0.000000	1.778415	0.033612	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.664813	0.010235	0.000020	0.000000	0.000000	1.778756	0.033612	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.674606	0.009793	0.000013	0.000000	-0.000000	1.779088	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.684755	0.010149	0.000022	0.000000	0.000000	1.779425	0.033612	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.694704	0.009949	0.000023	-0.000000	-0.000000	1.779760	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.704649	0.009946	0.000018	0.000000	0.000000	1.780096	0.033612	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.714826	0.010177	0.000021	-0.000000	0.000000	1.780436	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.724593	0.009767	0.000013	0.000000	-0.000000	1.780768	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.734624	0.010031	0.000016	0.000000	0.000000	1.781104	0.033612	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.744675	0.010050	0.000016	-0.000000	0.000000	1.781441	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.754674	0.010000	0.000020	0.000000	-0.000000	1.781777	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.764954	0.010280	0.000022	-0.000000	0.000000	1.782119	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.774596	0.009642	0.000013	0.000000	-0.000000	1.782448	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.784673	0.010077	0.000019	-0.000000	0.000000	1.782785	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.794870	0.010197	0.000023	-0.000000	0.000000	1.783122	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.804670	0.009800	0.000020	0.000000	0.000000	1.783457	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.814669	0.009999	0.000018	-0.000000	0.000000	1.783794	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.824583	0.009914	0.000013	0.000000	-0.000000	1.784129	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.834776	0.010192	0.000022	0.000000	0.000000	1.784467	0.033612	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.844786	0.010010	0.000019	0.000000	-0.000000	1.784805	0.033612	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.854680	0.009894	0.000021	0.000000	-0.000000	1.785138	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.864882	0.010202	0.000028	-0.000000	0.000000	1.785479	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.874608	0.009726	0.000013	0.000000	-0.000000	1.785810	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.884631	0.010023	0.000016	0.000000	0.000000	1.786146	0.033612	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.894934	0.010303	0.000019	-0.000000	0.000000	1.786484	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.904653	0.009720	0.000018	0.000000	-0.000000	1.786818	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.914850	0.010196	0.000021	-0.000000	0.000000	1.787159	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.924602	0.009752	0.000013	0.000000	-0.000000	1.787490	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.934656	0.010054	0.000019	0.000000	-0.000000	1.787826	0.033612	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.944751	0.010095	0.000016	-0.000000	0.000000	1.788165	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.954667	0.009917	0.000020	0.000000	-0.000000	1.788498	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.965061	0.010394	0.000021	-0.000000	0.000000	1.788844	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.974599	0.009538	0.000014	0.000000	-0.000001	1.789170	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.984632	0.010034	0.000016	-0.000000	0.000000	1.789507	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.994677	0.010045	0.000017	-0.000000	0.000000	1.789843	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.004658	0.009980	0.000019	-0.000000	0.000000	1.790179	0.033612	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.014886	0.010229	0.000029	-0.000000	0.000000	1.790520	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.024600	0.009713	0.000013	0.000000	-0.000000	1.790851	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.034748	0.010148	0.000022	-0.000000	0.000000	1.791189	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.044804	0.010056	0.000017	-0.000000	0.000000	1.791525	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.054603	0.009799	0.000014	-0.000000	-0.000000	1.791859	0.033612	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.065037	0.010434	0.000021	-0.000000	-0.000000	1.792204	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.074599	0.009562	0.000014	0.000000	-0.000000	1.792531	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.085116	0.010517	0.000017	-0.000000	0.000000	1.792875	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.100686	0.015570	0.000022	0.000000	0.000002	1.793379	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.109600	0.008914	0.000013	0.000000	-0.000003	1.793708	0.033612	-0.000000	0.003430	-0.000001	0.068594	0.000000	0.068594
55.119693	0.010094	0.000022	-0.000000	-0.000000	1.794044	0.033612	0.000000	0.003430	0.000001	0.068605	0.000000	0.068605
55.129962	0.010268	0.000022	-0.000000	0.000000	1.794383	0.033612	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
55.139613	0.009651	0.000015	-0.000000	-0.000000	1.794716	0.033612	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.149817	0.010205	0.000021	-0.000000	0.000000	1.795056	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.159592	0.009775	0.000013	-0.000000	-0.000000	1.795388	0.033612	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.169682	0.010090	0.000021	-0.000000	0.000000	1.795724	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.179826	0.010144	0.000028	-0.000000	0.000000	1.796062	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.189610	0.009784	0.000013	-0.000000	-0.000000	1.796396	0.033612	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.199766	0.010156	0.000021	-0.000000	0.000000	1.796735	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.209590	0.009824	0.000012	-0.000000	-0.000000	1.797068	0.033612	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.219688	0.010099	0.000022	-0.000000	0.000000	1.797405	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.229848	0.010160	0.000022	-0.000000	0.000000	1.797745	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.239776	0.009927	0.000018	-0.000000	-0.000000	1.798079	0.033612	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.249642	0.009866	0.000017	-0.000000	0.000000	1.798413	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.259572	0.009930	0.000013	-0.000000	0.000000	1.798749	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.269678	0.010105	0.000021	-0.000000	0.000000	1.799085	0.033612	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.279929	0.010251	0.000023	-0.000000	0.000000	1.799426	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.289610	0.009681	0.000013	0.000000	-0.000000	1.799757	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.299893	0.010283	0.000022	-0.000000	0.000000	1.800100	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.309589	0.009695	0.000013	0.000000	-0.000000	1.800429	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.319670	0.010081	0.000021	-0.000000	0.000000	1.800766	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.330095	0.010425	0.000030	-0.000000	0.000000	1.801108	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.339676	0.009581	0.000020	0.000000	-0.000000	1.801438	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.349801	0.010125	0.000021	-0.000000	0.000000	1.801777	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.359599	0.009798	0.000013	-0.000000	-0.000000	1.802110	0.033612	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.369681	0.010083	0.000022	-0.000000	0.000000	1.802446	0.033612	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.379638	0.009957	0.000015	-0.000000	0.000000	1.802782	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.389601	0.009963	0.000012	-0.000000	0.000000	1.803118	0.033612	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.399771	0.010170	0.000021	0.000000	0.000000	1.803457	0.033612	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.409607	0.009836	0.000013	-0.000000	-0.000000	1.803790	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.419609	0.010002	0.000017	0.000000	0.000000	1.804126	0.033612	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.429799	0.010189	0.000019	0.000000	0.000000	1.804466	0.033612	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.439899	0.010100	0.000021	0.000000	-0.000000	1.804802	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.449658	0.009760	0.000018	0.000000	-0.000000	1.805135	0.033612	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.459582	0.009924	0.000013	0.000000	-0.000000	1.805471	0.033612	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.469686	0.010104	0.000021	0.000000	0.000000	1.805807	0.033612	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.479668	0.009982	0.000018	-0.000000	0.000000	1.806144	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.489602	0.009934	0.000012	0.000000	-0.000000	1.806479	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.499785	0.010183	0.000021	0.000000	0.000000	1.806818	0.033612	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.509603	0.009818	0.000012	0.000000	-0.000000	1.807152	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.519687	0.010084	0.000021	0.000000	0.000000	1.807488	0.033612	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.530112	0.010425	0.000022	-0.000000	0.000000	1.807831	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.539616	0.009504	0.000014	0.000000	-0.000000	1.808160	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.549831	0.010215	0.000021	0.000000	0.000000	1.808499	0.033612	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.559604	0.009772	0.000014	-0.000000	-0.000000	1.808832	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.569693	0.010089	0.000021	0.000000	0.000000	1.809168	0.033612	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.579888	0.010195	0.000021	-0.000000	0.000000	1.809508	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.589600	0.009713	0.000012	0.000000	-0.000000	1.809840	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.599843	0.010243	0.000021	0.000000	-0.000000	1.810181	0.033612	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.609634	0.009791	0.000013	0.000000	-0.000000	1.810512	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.619704	0.010070	0.000022	0.000000	0.000000	1.810849	0.033612	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.629823	0.010119	0.000025	-0.000000	0.000000	1.811187	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.639655	0.009832	0.000019	0.000000	-0.000000	1.811521	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.649843	0.010189	0.000022	-0.000000	0.000000	1.811861	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.659620	0.009777	0.000013	-0.000000	0.000000	1.812194	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.669693	0.010073	0.000021	0.000000	0.000000	1.812529	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.680054	0.010361	0.000022	-0.000000	0.000000	1.812873	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.689592	0.009538	0.000012	0.000000	-0.000000	1.813201	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.699757	0.010165	0.000021	0.000000	0.000000	1.813539	0.033612	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.709597	0.009840	0.000013	-0.000000	-0.000000	1.813873	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.719673	0.010077	0.000021	-0.000000	0.000000	1.814209	0.033612	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.729954	0.010281	0.000021	-0.000000	0.000000	1.814550	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.739600	0.009646	0.000014	0.000000	-0.000000	1.814881	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.749842	0.010242	0.000021	0.000000	0.000000	1.815222	0.033612	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.759599	0.009756	0.000014	0.000000	-0.000000	1.815554	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.769689	0.010090	0.000022	-0.000000	0.000000	1.815890	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.779729	0.010040	0.000022	-0.000000	0.000000	1.816227	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.789613	0.009884	0.000015	0.000000	-0.000000	1.816562	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.799811	0.010198	0.000023	-0.000000	0.000000	1.816901	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.809601	0.009790	0.000013	-0.000000	-0.000000	1.817234	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.819687	0.010087	0.000022	0.000000	0.000000	1.817570	0.033612	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.829702	0.010015	0.000020	-0.000000	0.000000	1.817907	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.839643	0.009941	0.000019	0.000000	-0.000000	1.818242	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.849822	0.010179	0.000021	0.000000	0.000000	1.818582	0.033612	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.859592	0.009771	0.000014	0.000000	-0.000000	1.818914	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.869676	0.010083	0.000019	0.000000	0.000000	1.819251	0.033612	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.880331	0.010656	0.000025	-0.000000	0.000000	1.819596	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.889612	0.009281	0.000013	0.000000	-0.000001	1.819923	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.899605	0.009992	0.000015	0.000000	0.000000	1.820259	0.033612	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.909566	0.009962	0.000012	-0.000000	0.000000	1.820595	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.919676	0.010110	0.000021	-0.000000	0.000000	1.820931	0.033612	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.930376	0.010700	0.000027	-0.000000	0.000000	1.821278	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.939602	0.009226	0.000015	0.000000	-0.000001	1.821603	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.949845	0.010243	0.000020	0.000000	-0.000000	1.821944	0.033612	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.959590	0.009744	0.000013	0.000000	-0.000000	1.822275	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.969691	0.010102	0.000021	-0.000000	0.000000	1.822612	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.980267	0.010576	0.000022	-0.000000	0.000000	1.822955	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.989596	0.009329	0.000013	0.000000	-0.000000	1.823284	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.999759	0.010162	0.000021	-0.000000	0.000000	1.823622	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.009597	0.009838	0.000013	-0.000000	0.000000	1.823956	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.019684	0.010087	0.000023	-0.000000	0.000000	1.824292	0.033612	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.030278	0.010594	0.000022	-0.000000	0.000000	1.824635	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.039601	0.009324	0.000015	0.000000	-0.000000	1.824964	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.049628	0.010026	0.000016	-0.000000	0.000000	1.825300	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.059567	0.009939	0.000013	-0.000000	0.000000	1.825636	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.069681	0.010114	0.000020	-0.000000	0.000000	1.825973	0.033612	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.079873	0.010192	0.000022	-0.000000	0.000000	1.826314	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.089643	0.009771	0.000019	0.000000	-0.000000	1.826645	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.099854	0.010210	0.000022	-0.000000	0.000000	1.826986	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.109602	0.009748	0.000012	0.000000	-0.000000	1.827317	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.119675	0.010073	0.000022	-0.000000	0.000000	1.827653	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.129669	0.009994	0.000017	-0.000000	0.000000	1.827990	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
