26.929745	0.009925	0.000012	-0.000000	-0.000000	0.845585	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.939941	0.010196	0.000019	-0.000000	0.000000	0.845924	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.949786	0.009845	0.000012	-0.000000	-0.000000	0.846257	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.959809	0.010023	0.000014	-0.000000	0.000000	0.846593	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.969905	0.010096	0.000018	-0.000000	-0.000000	0.846930	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.979804	0.009899	0.000017	-0.000000	-0.000000	0.847264	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.989824	0.010020	0.000016	-0.000000	0.000000	0.847601	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.999755	0.009931	0.000012	-0.000000	-0.000000	0.847936	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.009858	0.010103	0.000020	-0.000000	0.000000	0.848272	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.019832	0.009974	0.000016	-0.000000	0.000000	0.848608	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.029750	0.009918	0.000012	-0.000000	-0.000000	0.848943	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.039970	0.010220	0.000019	-0.000000	0.000000	0.849282	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.049761	0.009792	0.000013	-0.000000	-0.000000	0.849615	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.059849	0.010087	0.000019	-0.000000	0.000000	0.849951	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.070404	0.010555	0.000020	-0.000000	0.000000	0.850301	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.079776	0.009372	0.000013	0.000000	-0.000001	0.850623	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.089987	0.010212	0.000021	-0.000000	0.000000	0.850962	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.099802	0.009815	0.000013	-0.000000	-0.000000	0.851294	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.109856	0.010054	0.000021	-0.000000	0.000000	0.851630	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.120096	0.010240	0.000019	-0.000000	0.000000	0.851972	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.129764	0.009668	0.000012	-0.000000	-0.000000	0.852301	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.140016	0.010252	0.000019	-0.000000	-0.000000	0.852642	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.149763	0.009747	0.000013	-0.000000	-0.000000	0.852973	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.159825	0.010062	0.000015	-0.000000	0.000000	0.853310	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.169880	0.010055	0.000018	-0.000000	-0.000000	0.853646	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.179829	0.009948	0.000017	-0.000000	-0.000000	0.853981	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.189998	0.010170	0.000020	-0.000000	0.000000	0.854320	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.199765	0.009767	0.000012	-0.000000	-0.000000	0.854652	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.209853	0.010087	0.000020	-0.000000	0.000000	0.854988	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.219828	0.009975	0.000016	-0.000000	0.000000	0.855324	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.229747	0.009919	0.000012	-0.000000	-0.000000	0.855659	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.239980	0.010233	0.000020	-0.000000	0.000000	0.855999	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.249760	0.009780	0.000013	-0.000000	-0.000000	0.856331	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.259849	0.010089	0.000019	-0.000000	0.000000	0.856667	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.269864	0.010015	0.000018	-0.000000	0.000000	0.857003	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.279775	0.009911	0.000012	-0.000000	-0.000000	0.857339	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.289955	0.010181	0.000019	-0.000000	0.000000	0.857677	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.299774	0.009819	0.000012	-0.000000	-0.000000	0.858010	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.309859	0.010084	0.000021	-0.000000	0.000000	0.858346	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.320002	0.010143	0.000018	-0.000000	0.000000	0.858683	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.329776	0.009774	0.000014	-0.000000	-0.000000	0.859017	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.339942	0.010167	0.000019	-0.000000	0.000000	0.859355	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.349774	0.009831	0.000013	-0.000000	-0.000000	0.859689	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.359866	0.010093	0.000019	-0.000000	0.000000	0.860025	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.369964	0.010098	0.000020	-0.000000	0.000000	0.860363	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.379820	0.009856	0.000017	0.000000	-0.000000	0.860696	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.389797	0.009977	0.000017	-0.000000	0.000000	0.861032	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.399797	0.010000	0.000015	-0.000000	0.000000	0.861368	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.409885	0.010087	0.000021	-0.000000	0.000000	0.861704	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.419836	0.009952	0.000017	-0.000000	0.000000	0.862040	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.429770	0.009934	0.000014	-0.000000	0.000000	0.862375	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.440044	0.010274	0.000020	-0.000000	0.000000	0.862716	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.449758	0.009714	0.000012	0.000000	-0.000000	0.863047	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.459858	0.010099	0.000020	-0.000000	0.000000	0.863383	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.469836	0.009979	0.000016	-0.000000	0.000000	0.863719	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.479793	0.009957	0.000012	0.000000	-0.000000	0.864055	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.490068	0.010275	0.000020	0.000000	-0.000000	0.864396	0.033582	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.499757	0.009689	0.000012	0.000000	-0.000000	0.864726	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.509874	0.010117	0.000020	-0.000000	0.000000	0.865062	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.520433	0.010559	0.000024	-0.000000	0.000000	0.865405	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.529782	0.009349	0.000014	0.000000	-0.000000	0.865733	0.033582	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
27.539937	0.010155	0.000019	-0.000000	0.000000	0.866071	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.549761	0.009824	0.000014	-0.000000	0.000000	0.866405	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.559857	0.010096	0.000020	-0.000000	0.000000	0.866741	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.570434	0.010577	0.000021	-0.000000	0.000000	0.867087	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.579798	0.009364	0.000016	0.000000	-0.000001	0.867412	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.589811	0.010013	0.000016	-0.000000	0.000000	0.867748	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.599760	0.009950	0.000025	-0.000000	0.000000	0.868084	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.609747	0.009987	0.000013	-0.000000	0.000000	0.868419	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.620273	0.010526	0.000017	-0.000000	0.000000	0.868762	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.629771	0.009498	0.000015	0.000000	-0.000000	0.869091	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.640053	0.010282	0.000020	-0.000000	0.000000	0.869432	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.649768	0.009715	0.000013	0.000000	-0.000000	0.869763	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.659855	0.010087	0.000019	-0.000000	0.000000	0.870099	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.670421	0.010566	0.000027	-0.000000	0.000000	0.870442	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.679794	0.009374	0.000015	0.000000	-0.000000	0.870770	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.689930	0.010136	0.000020	-0.000000	0.000000	0.871108	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.699774	0.009845	0.000012	-0.000000	0.000000	0.871442	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.709866	0.010092	0.000020	-0.000000	0.000000	0.871778	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.719798	0.009932	0.000014	-0.000000	0.000000	0.872113	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.729815	0.010017	0.000016	-0.000000	0.000000	0.872450	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.739936	0.010121	0.000019	-0.000000	0.000000	0.872787	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.749772	0.009836	0.000012	-0.000000	0.000000	0.873121	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.759811	0.010039	0.000014	-0.000000	0.000000	0.873457	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.769925	0.010113	0.000018	-0.000000	-0.000000	0.873795	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.779831	0.009907	0.000018	0.000000	-0.000000	0.874128	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.790057	0.010225	0.000020	-0.000000	0.000000	0.874469	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.799760	0.009703	0.000012	0.000000	-0.000000	0.874800	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.809853	0.010093	0.000020	-0.000000	0.000000	0.875136	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.819862	0.010009	0.000017	-0.000000	0.000000	0.875472	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.829764	0.009902	0.000012	-0.000000	-0.000000	0.875807	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.839986	0.010221	0.000019	-0.000000	-0.000000	0.876146	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.849760	0.009775	0.000013	0.000000	-0.000000	0.876479	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.859842	0.010082	0.000019	-0.000000	0.000000	0.876815	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.870283	0.010441	0.000021	-0.000000	0.000000	0.877161	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.879776	0.009494	0.000012	0.000000	-0.000001	0.877486	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.889970	0.010194	0.000020	-0.000000	0.000000	0.877824	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.899767	0.009797	0.000012	-0.000000	0.000000	0.878157	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.909867	0.010100	0.000020	-0.000000	0.000000	0.878494	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.919797	0.009930	0.000015	-0.000000	0.000000	0.878829	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.929783	0.009985	0.000011	-0.000000	0.000000	0.879165	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.939981	0.010198	0.000020	-0.000000	0.000000	0.879504	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.949772	0.009792	0.000012	0.000000	-0.000000	0.879836	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.959864	0.010092	0.000019	-0.000000	0.000000	0.880172	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.970330	0.010466	0.000020	-0.000000	0.000000	0.880515	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.979810	0.009479	0.000017	0.000000	-0.000000	0.880844	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.989800	0.009990	0.000017	-0.000000	0.000000	0.881179	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.999778	0.009979	0.000012	-0.000000	0.000000	0.881516	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.009890	0.010112	0.000019	-0.000000	0.000000	0.881852	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.020304	0.010415	0.000019	-0.000000	0.000000	0.882193	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.029814	0.009510	0.000018	0.000000	-0.000000	0.882523	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.039915	0.010100	0.000018	-0.000000	0.000000	0.882860	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.049767	0.009852	0.000012	-0.000000	0.000000	0.883194	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.059853	0.010086	0.000019	-0.000000	0.000000	0.883530	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.070665	0.010813	0.000021	-0.000000	0.000000	0.883877	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.079824	0.009159	0.000017	0.000000	-0.000000	0.884202	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.089964	0.010140	0.000020	-0.000000	0.000000	0.884540	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.099767	0.009803	0.000012	-0.000000	-0.000000	0.884873	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.109872	0.010105	0.000021	-0.000000	0.000000	0.885209	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.120354	0.010481	0.000020	-0.000000	0.000000	0.885552	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.129792	0.009438	0.000015	0.000000	-0.000000	0.885881	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.140051	0.010259	0.000019	-0.000000	-0.000000	0.886222	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.149777	0.009726	0.000013	0.000000	-0.000000	0.886552	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.159800	0.010023	0.000015	-0.000000	0.000000	0.886888	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.170313	0.010512	0.000019	-0.000000	0.000000	0.887230	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.179835	0.009522	0.000018	0.000000	-0.000000	0.887560	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.190006	0.010171	0.000020	-0.000000	0.000000	0.887899	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.199774	0.009768	0.000012	-0.000000	0.000000	0.888231	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.209860	0.010086	0.000020	-0.000000	0.000000	0.888567	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.219829	0.009969	0.000016	-0.000000	0.000000	0.888903	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.229772	0.009943	0.000013	-0.000000	-0.000000	0.889238	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.239988	0.010216	0.000020	-0.000000	0.000000	0.889578	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.249770	0.009781	0.000013	-0.000000	0.000000	0.889910	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.259855	0.010085	0.000019	-0.000000	0.000000	0.890246	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.269908	0.010053	0.000020	-0.000000	0.000000	0.890584	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.279778	0.009870	0.000013	0.000000	-0.000000	0.890917	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.289971	0.010193	0.000020	-0.000000	0.000000	0.891257	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.299766	0.009794	0.000012	0.000000	-0.000000	0.891589	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.309873	0.010108	0.000020	-0.000000	0.000000	0.891925	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.319830	0.009956	0.000015	-0.000000	0.000000	0.892261	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.329775	0.009945	0.000012	-0.000000	-0.000000	0.892596	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.339955	0.010180	0.000019	0.000000	0.000000	0.892935	0.033582	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.349769	0.009814	0.000013	-0.000000	-0.000000	0.893268	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.359868	0.010099	0.000020	0.000000	0.000000	0.893604	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.369969	0.010101	0.000020	-0.000000	0.000000	0.893942	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.379802	0.009833	0.000015	0.000000	-0.000000	0.894275	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.389999	0.010198	0.000021	0.000000	0.000000	0.894615	0.033582	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.399814	0.009815	0.000015	-0.000000	0.000000	0.894947	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.409884	0.010070	0.000020	0.000000	0.000000	0.895283	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.419834	0.009950	0.000016	-0.000000	0.000000	0.895619	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.429763	0.009930	0.000013	0.000000	-0.000000	0.895954	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.440024	0.010261	0.000020	0.000000	-0.000000	0.896295	0.033582	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.449769	0.009745	0.000012	0.000000	-0.000000	0.896626	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.459858	0.010089	0.000019	0.000000	0.000000	0.896962	0.033582	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.469821	0.009962	0.000016	-0.000000	0.000000	0.897298	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.479770	0.009950	0.000012	0.000000	-0.000000	0.897633	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.489935	0.010164	0.000020	0.000000	0.000000	0.897971	0.033582	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.499790	0.009856	0.000011	-0.000000	0.000000	0.898305	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.509867	0.010077	0.000021	0.000000	0.000000	0.898641	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.520071	0.010204	0.000018	-0.000000	0.000000	0.898983	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.529767	0.009696	0.000012	0.000000	-0.000000	0.899312	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.539918	0.010150	0.000019	0.000000	0.000000	0.899650	0.033582	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.549756	0.009838	0.000012	-0.000000	0.000000	0.899984	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.559860	0.010104	0.000020	0.000000	0.000000	0.900320	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.570442	0.010582	0.000030	-0.000000	0.000000	0.900666	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.579800	0.009359	0.000016	0.000000	-0.000000	0.900991	0.033582	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
28.589809	0.010009	0.000016	-0.000000	0.000000	0.901327	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
