36.214921	0.010155	0.000022	-0.000000	0.000000	1.157526	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
36.224885	0.009964	0.000017	-0.000000	0.000000	1.157861	0.033510	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
36.234773	0.009888	0.000014	-0.000000	-0.000000	1.158194	0.033510	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
36.245106	0.010334	0.000021	-0.000000	0.000000	1.158533	0.033510	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
36.254799	0.009692	0.000017	-0.000000	-0.000000	1.158865	0.033510	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
36.264905	0.010107	0.000022	-0.000000	0.000000	1.159201	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
36.275364	0.010459	0.000021	-0.000000	0.000000	1.159544	0.033510	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
36.284836	0.009472	0.000019	-0.000000	-0.000000	1.159870	0.033510	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
36.294832	0.009995	0.000018	-0.000000	0.000000	1.160205	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
36.305045	0.010213	0.000014	-0.000000	0.000000	1.160549	0.033510	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
36.314863	0.009818	0.000021	-0.000000	-0.000000	1.160875	0.033510	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
36.325254	0.010391	0.000016	-0.000000	0.000000	1.161217	0.033510	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
36.334838	0.009584	0.000019	-0.000000	-0.000000	1.161545	0.033510	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
36.345088	0.010250	0.000021	-0.000000	0.000000	1.161887	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
36.354767	0.009679	0.000014	-0.000000	-0.000000	1.162215	0.033510	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
36.364875	0.010108	0.000021	-0.000000	0.000000	1.162551	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
36.375302	0.010427	0.000022	-0.000000	0.000000	1.162892	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
36.384813	0.009511	0.000019	-0.000000	-0.000000	1.163220	0.033510	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
36.394837	0.010024	0.000017	-0.000000	0.000000	1.163556	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
36.404759	0.009921	0.000012	-0.000000	0.000000	1.163890	0.033510	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
36.414871	0.010113	0.000021	-0.000000	0.000000	1.164226	0.033510	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
36.425017	0.010146	0.000017	-0.000000	0.000000	1.164567	0.033510	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
36.434790	0.009773	0.000013	-0.000000	-0.000000	1.164896	0.033510	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
36.445055	0.010264	0.000021	-0.000000	0.000000	1.165236	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
36.454769	0.009714	0.000015	-0.000000	-0.000000	1.165566	0.033510	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
36.464806	0.010037	0.000016	-0.000000	0.000000	1.165901	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
36.474904	0.010098	0.000023	-0.000000	0.000000	1.166237	0.033510	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
36.484832	0.009928	0.000018	-0.000000	0.000000	1.166571	0.033510	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
36.494840	0.010008	0.000018	-0.000000	0.000000	1.166907	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
36.504783	0.009942	0.000012	-0.000000	0.000000	1.167241	0.033510	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
36.514861	0.010078	0.000021	-0.000000	0.000000	1.167577	0.033510	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
36.524895	0.010033	0.000020	-0.000000	0.000000	1.167912	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
36.534814	0.009919	0.000019	-0.000000	0.000000	1.168246	0.033510	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
36.545073	0.010259	0.000022	-0.000000	0.000000	1.168587	0.033510	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
36.554768	0.009694	0.000014	-0.000000	-0.000000	1.168916	0.033510	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
36.564840	0.010072	0.000021	-0.000000	0.000000	1.169252	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
36.574993	0.010153	0.000022	-0.000000	0.000000	1.169591	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
36.584840	0.009847	0.000020	-0.000000	-0.000000	1.169922	0.033510	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
36.594829	0.009990	0.000018	-0.000000	0.000000	1.170258	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
36.604753	0.009923	0.000012	-0.000000	-0.000000	1.170591	0.033510	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
36.614901	0.010149	0.000021	-0.000000	0.000000	1.170928	0.033510	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
36.624938	0.010036	0.000018	-0.000000	0.000000	1.171264	0.033510	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
36.634789	0.009852	0.000014	-0.000000	-0.000000	1.171597	0.033510	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
36.645047	0.010258	0.000021	-0.000000	0.000000	1.171938	0.033510	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
36.654761	0.009713	0.000013	-0.000000	-0.000000	1.172267	0.033510	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
36.664758	0.009998	0.000015	-0.000000	0.000000	1.172601	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
36.675210	0.010451	0.000020	-0.000000	0.000000	1.172943	0.033510	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
36.684818	0.009608	0.000019	-0.000000	-0.000000	1.173273	0.033510	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
36.695075	0.010257	0.000022	-0.000000	0.000000	1.173614	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
36.704762	0.009687	0.000013	-0.000000	-0.000000	1.173943	0.033510	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
36.714776	0.010015	0.000016	-0.000000	0.000000	1.174277	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
36.724823	0.010047	0.000016	-0.000000	0.000000	1.174613	0.033510	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
36.734837	0.010014	0.000019	-0.000000	0.000000	1.174948	0.033510	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
36.745083	0.010246	0.000021	-0.000000	0.000000	1.175289	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
36.754760	0.009677	0.000014	-0.000000	-0.000000	1.175618	0.033510	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
36.764865	0.010104	0.000020	-0.000000	0.000000	1.175954	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
36.774957	0.010092	0.000018	-0.000000	0.000000	1.176291	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
36.784750	0.009793	0.000012	-0.000000	-0.000000	1.176621	0.033510	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
36.794767	0.010017	0.000013	-0.000000	0.000000	1.176958	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
36.804776	0.010009	0.000012	-0.000000	0.000000	1.177294	0.033510	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
36.814900	0.010123	0.000022	-0.000000	0.000000	1.177630	0.033510	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
36.824892	0.009992	0.000021	-0.000000	0.000000	1.177964	0.033510	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
36.834841	0.009949	0.000022	-0.000000	0.000000	1.178299	0.033510	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
36.845029	0.010189	0.000021	-0.000000	0.000000	1.178639	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
36.854773	0.009744	0.000016	-0.000000	-0.000000	1.178969	0.033510	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
36.864878	0.010105	0.000022	-0.000000	0.000000	1.179304	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
36.874897	0.010018	0.000021	-0.000000	0.000000	1.179640	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
36.884846	0.009949	0.000020	-0.000000	0.000000	1.179974	0.033510	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
36.894801	0.009956	0.000019	-0.000000	0.000000	1.180309	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
36.904799	0.009998	0.000013	-0.000000	0.000000	1.180644	0.033510	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
36.914871	0.010072	0.000022	-0.000000	0.000000	1.180980	0.033510	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
36.924807	0.009936	0.000017	-0.000000	0.000000	1.181314	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
36.934836	0.010028	0.000021	-0.000000	0.000000	1.181650	0.033510	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
36.945076	0.010240	0.000021	-0.000000	0.000000	1.181991	0.033510	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
36.954765	0.009689	0.000014	-0.000000	-0.000000	1.182319	0.033510	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
36.964926	0.010161	0.000022	-0.000000	0.000000	1.182656	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
36.974817	0.009891	0.000018	-0.000000	0.000000	1.182989	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
36.984759	0.009943	0.000013	-0.000000	0.000000	1.183324	0.033510	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
36.994783	0.010024	0.000014	-0.000000	0.000000	1.183660	0.033510	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
37.004762	0.009979	0.000011	-0.000000	-0.000000	1.183994	0.033510	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
37.014854	0.010092	0.000021	-0.000000	0.000000	1.184330	0.033510	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
37.025344	0.010491	0.000020	-0.000000	0.000000	1.184674	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
37.034837	0.009493	0.000021	-0.000000	-0.000000	1.185000	0.033510	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
37.044988	0.010151	0.000021	-0.000000	0.000000	1.185339	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
37.054773	0.009785	0.000015	-0.000000	-0.000000	1.185670	0.033510	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
37.064868	0.010095	0.000021	-0.000000	0.000000	1.186006	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
37.075078	0.010210	0.000020	-0.000000	0.000000	1.186348	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
37.084834	0.009756	0.000019	-0.000000	-0.000000	1.186675	0.033510	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
37.094835	0.010001	0.000018	-0.000000	0.000000	1.187011	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
37.104789	0.009953	0.000012	-0.000000	-0.000000	1.187345	0.033510	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
37.114835	0.010047	0.000013	-0.000000	0.000000	1.187681	0.033510	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
37.124854	0.010018	0.000016	-0.000000	0.000000	1.188017	0.033510	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
37.134807	0.009953	0.000019	-0.000000	0.000000	1.188351	0.033510	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
37.145058	0.010251	0.000021	-0.000000	0.000000	1.188691	0.033510	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
37.154759	0.009702	0.000014	-0.000000	-0.000000	1.189021	0.033510	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
37.164867	0.010108	0.000020	-0.000000	0.000000	1.189357	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
37.174814	0.009946	0.000019	-0.000000	0.000000	1.189691	0.033510	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
37.184886	0.010072	0.000013	-0.000000	0.000000	1.190029	0.033510	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
37.195006	0.010120	0.000023	-0.000000	-0.000000	1.190366	0.033510	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
37.204806	0.009799	0.000013	-0.000000	-0.000000	1.190696	0.033510	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
37.214897	0.010091	0.000022	-0.000000	0.000000	1.191032	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
37.224869	0.009972	0.000017	-0.000000	0.000000	1.191368	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
37.234771	0.009902	0.000013	-0.000000	-0.000000	1.191701	0.033510	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
37.245091	0.010321	0.000022	-0.000000	0.000000	1.192043	0.033510	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
37.255056	0.009965	0.000022	-0.000000	-0.000000	1.192377	0.033510	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
37.264899	0.009843	0.000021	-0.000000	0.000000	1.192707	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
37.275344	0.010445	0.000023	-0.000000	0.000000	1.193049	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
37.284794	0.009451	0.000016	-0.000000	-0.000000	1.193377	0.033510	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
37.295034	0.010240	0.000022	-0.000000	0.000000	1.193717	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
37.304773	0.009739	0.000013	-0.000000	-0.000000	1.194047	0.033510	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
37.314883	0.010110	0.000023	-0.000000	0.000000	1.194383	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
37.325308	0.010425	0.000021	-0.000000	0.000000	1.194724	0.033510	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
37.334824	0.009516	0.000020	-0.000000	-0.000000	1.195052	0.033510	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
37.345100	0.010276	0.000021	-0.000000	0.000000	1.195394	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
37.354773	0.009674	0.000014	-0.000000	-0.000000	1.195722	0.033510	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
37.364861	0.010088	0.000021	-0.000000	0.000000	1.196058	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
37.375044	0.010183	0.000021	-0.000000	0.000000	1.196399	0.033510	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
37.384832	0.009788	0.000019	-0.000000	-0.000000	1.196728	0.033510	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
37.394828	0.009996	0.000017	-0.000000	0.000000	1.197063	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
37.404756	0.009928	0.000012	-0.000000	-0.000000	1.197397	0.033510	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
37.414880	0.010123	0.000022	-0.000000	0.000000	1.197733	0.033510	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
37.424834	0.009955	0.000017	-0.000000	0.000000	1.198068	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
37.434764	0.009930	0.000014	-0.000000	-0.000000	1.198403	0.033510	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
37.445006	0.010242	0.000021	-0.000000	0.000000	1.198742	0.033510	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
37.454774	0.009767	0.000013	-0.000000	-0.000000	1.199073	0.033510	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
37.464898	0.010125	0.000022	-0.000000	0.000000	1.199409	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
37.474847	0.009949	0.000020	-0.000000	0.000000	1.199744	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
37.484833	0.009985	0.000019	-0.000000	0.000000	1.200078	0.033510	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
37.495094	0.010261	0.000022	-0.000000	0.000000	1.200420	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
37.504762	0.009669	0.000013	-0.000000	-0.000000	1.200748	0.033510	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
37.514794	0.010032	0.000016	-0.000000	0.000000	1.201084	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
37.524896	0.010103	0.000017	-0.000000	0.000000	1.201420	0.033510	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
37.534854	0.009958	0.000020	-0.000000	-0.000000	1.201754	0.033510	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
37.544827	0.009973	0.000017	-0.000000	0.000000	1.202089	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
37.554775	0.009948	0.000014	-0.000000	-0.000000	1.202424	0.033510	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
37.564917	0.010142	0.000021	-0.000000	0.000000	1.202760	0.033510	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
37.574887	0.009970	0.000023	-0.000000	0.000000	1.203095	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
37.584824	0.009937	0.000018	-0.000000	0.000000	1.203429	0.033510	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
37.594968	0.010144	0.000021	-0.000000	0.000000	1.203767	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
37.604773	0.009806	0.000013	-0.000000	-0.000000	1.204099	0.033510	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
37.614874	0.010101	0.000021	-0.000000	0.000000	1.204435	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
37.625009	0.010135	0.000021	-0.000000	0.000000	1.204774	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
37.634824	0.009814	0.000020	-0.000000	-0.000000	1.205105	0.033510	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
37.644970	0.010146	0.000020	-0.000000	0.000000	1.205443	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
37.654773	0.009803	0.000013	-0.000000	-0.000000	1.205774	0.033510	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
37.664868	0.010096	0.000022	-0.000000	0.000000	1.206110	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
37.674826	0.009957	0.000019	-0.000000	0.000000	1.206445	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
37.684829	0.010003	0.000019	-0.000000	0.000000	1.206780	0.033510	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
37.695062	0.010233	0.000022	-0.000000	0.000000	1.207121	0.033510	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
37.704758	0.009696	0.000013	-0.000000	-0.000000	1.207450	0.033510	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
37.714792	0.010035	0.000016	-0.000000	0.000000	1.207785	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
37.724865	0.010073	0.000015	-0.000000	0.000000	1.208122	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
37.734826	0.009961	0.000020	-0.000000	-0.000000	1.208455	0.033510	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
37.745109	0.010283	0.000022	-0.000000	0.000000	1.208797	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
37.754770	0.009661	0.000015	-0.000000	-0.000000	1.209125	0.033510	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
37.764890	0.010120	0.000020	-0.000000	0.000000	1.209461	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
37.774880	0.009989	0.000018	-0.000000	0.000000	1.209797	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
37.784772	0.009892	0.000013	-0.000000	-0.000000	1.210130	0.033510	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
37.795022	0.010250	0.000021	-0.000000	0.000000	1.210471	0.033510	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
37.804768	0.009746	0.000013	-0.000000	-0.000000	1.210801	0.033510	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
37.814856	0.010088	0.000021	-0.000000	0.000000	1.211136	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
37.825063	0.010207	0.000017	-0.000000	0.000000	1.211479	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
37.834748	0.009685	0.000014	-0.000000	-0.000000	1.211806	0.033510	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
37.845009	0.010260	0.000021	-0.000000	0.000000	1.212146	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
37.854766	0.009758	0.000014	-0.000000	-0.000000	1.212476	0.033510	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
37.864866	0.010100	0.000022	-0.000000	0.000000	1.212811	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
37.874839	0.009973	0.000019	-0.000000	0.000000	1.213147	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
