46.734718	0.009708	0.000013	0.000000	-0.000000	1.512249	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.744796	0.010078	0.000021	0.000000	0.000000	1.512585	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.754796	0.010000	0.000020	-0.000000	0.000000	1.512922	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.764757	0.009961	0.000018	0.000000	0.000000	1.513257	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.774779	0.010022	0.000018	-0.000000	0.000000	1.513594	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.784689	0.009910	0.000013	0.000000	0.000000	1.513929	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.794814	0.010125	0.000020	0.000000	0.000000	1.514265	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.804849	0.010035	0.000018	-0.000000	0.000000	1.514604	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.814730	0.009881	0.000013	0.000000	-0.000000	1.514938	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.824977	0.010247	0.000022	0.000000	0.000000	1.515278	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.834707	0.009729	0.000013	0.000000	-0.000000	1.515609	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.844836	0.010129	0.000022	0.000000	0.000000	1.515947	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.855270	0.010434	0.000019	-0.000000	0.000000	1.516289	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.864772	0.009502	0.000018	0.000000	-0.000000	1.516618	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.874985	0.010213	0.000021	-0.000000	0.000000	1.516958	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.884721	0.009736	0.000014	0.000000	-0.000000	1.517290	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.894744	0.010023	0.000016	-0.000000	0.000000	1.517626	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.905154	0.010410	0.000018	-0.000000	0.000000	1.517967	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.914765	0.009611	0.000018	0.000000	-0.000000	1.518298	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.925009	0.010244	0.000021	-0.000000	0.000000	1.518640	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.934713	0.009703	0.000013	0.000000	-0.000000	1.518970	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.944859	0.010146	0.000015	-0.000000	0.000000	1.519306	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.955256	0.010397	0.000020	-0.000000	0.000000	1.519648	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.964762	0.009506	0.000018	0.000000	-0.000000	1.519978	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.974991	0.010229	0.000021	-0.000000	0.000000	1.520319	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.984724	0.009733	0.000015	0.000000	-0.000000	1.520650	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.995111	0.010387	0.000020	-0.000000	0.000000	1.520990	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.005323	0.010212	0.000026	-0.000000	0.000000	1.521329	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.015057	0.009735	0.000016	0.000000	-0.000000	1.521662	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.025042	0.009984	0.000021	-0.000000	0.000000	1.522001	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.034719	0.009677	0.000014	0.000000	-0.000000	1.522330	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.044816	0.010097	0.000022	-0.000000	0.000000	1.522666	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.054867	0.010051	0.000020	-0.000000	0.000000	1.523003	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.064773	0.009906	0.000019	-0.000000	0.000000	1.523338	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.074921	0.010148	0.000020	-0.000000	0.000000	1.523678	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.084716	0.009795	0.000014	0.000000	-0.000000	1.524010	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.094693	0.009976	0.000016	0.000000	0.000000	1.524345	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.104815	0.010123	0.000019	-0.000000	0.000000	1.524683	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.114752	0.009937	0.000016	0.000000	0.000000	1.525019	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.125017	0.010265	0.000021	-0.000000	0.000000	1.525360	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.134713	0.009696	0.000013	0.000000	-0.000000	1.525691	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.144698	0.009986	0.000014	0.000000	0.000000	1.526026	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.154810	0.010112	0.000016	-0.000000	0.000000	1.526364	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.164748	0.009938	0.000018	0.000000	0.000000	1.526699	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.175018	0.010270	0.000021	-0.000000	0.000000	1.527041	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.184718	0.009701	0.000014	0.000000	-0.000000	1.527371	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.194796	0.010077	0.000021	-0.000000	0.000000	1.527707	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.204838	0.010042	0.000019	-0.000000	0.000000	1.528045	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.214701	0.009863	0.000013	0.000000	-0.000000	1.528379	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.224997	0.010296	0.000022	0.000000	0.000000	1.528720	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.234713	0.009715	0.000014	0.000000	-0.000000	1.529051	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.244807	0.010095	0.000022	-0.000000	0.000000	1.529387	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.254927	0.010120	0.000021	-0.000000	0.000000	1.529726	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.264764	0.009837	0.000019	0.000000	-0.000000	1.530059	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.274969	0.010204	0.000021	0.000000	0.000000	1.530400	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.284719	0.009750	0.000014	0.000000	-0.000000	1.530731	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.294853	0.010134	0.000020	0.000000	0.000000	1.531068	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.304895	0.010042	0.000021	-0.000000	0.000000	1.531406	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.314783	0.009889	0.000018	0.000000	0.000000	1.531739	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.325043	0.010260	0.000022	0.000000	0.000000	1.532080	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.334714	0.009671	0.000014	0.000000	-0.000000	1.532411	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.344810	0.010095	0.000021	0.000000	0.000000	1.532748	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.354849	0.010039	0.000021	-0.000000	0.000000	1.533085	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.364772	0.009923	0.000019	0.000000	0.000000	1.533420	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.374794	0.010023	0.000017	-0.000000	0.000000	1.533757	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.384723	0.009928	0.000015	-0.000000	0.000000	1.534092	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.394807	0.010084	0.000020	0.000000	0.000000	1.534428	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.404978	0.010171	0.000021	-0.000000	0.000000	1.534769	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.414793	0.009814	0.000019	0.000000	-0.000000	1.535100	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.425011	0.010218	0.000021	0.000000	0.000000	1.535441	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.434722	0.009711	0.000014	0.000000	-0.000000	1.535772	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.444756	0.010034	0.000018	0.000000	0.000000	1.536108	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.454837	0.010081	0.000018	0.000000	0.000000	1.536446	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.464759	0.009923	0.000019	0.000000	0.000000	1.536780	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.474934	0.010175	0.000020	-0.000000	0.000000	1.537120	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.484719	0.009784	0.000014	0.000000	-0.000000	1.537452	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.494751	0.010032	0.000016	0.000000	0.000000	1.537788	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.504800	0.010050	0.000017	-0.000000	0.000000	1.538125	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.514767	0.009967	0.000018	0.000000	0.000000	1.538460	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.524965	0.010197	0.000022	-0.000000	0.000000	1.538800	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.534782	0.009818	0.000017	-0.000000	0.000000	1.539133	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.544783	0.010001	0.000021	0.000000	0.000000	1.539468	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.554900	0.010117	0.000020	-0.000000	0.000000	1.539808	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.564782	0.009882	0.000019	0.000000	-0.000000	1.540140	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.574782	0.010000	0.000017	-0.000000	0.000000	1.540477	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.584686	0.009904	0.000014	0.000000	0.000000	1.540811	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.594820	0.010134	0.000021	0.000000	0.000000	1.541149	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.604818	0.009997	0.000018	-0.000000	0.000000	1.541486	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.614700	0.009883	0.000013	0.000000	0.000000	1.541820	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.624933	0.010233	0.000020	0.000000	0.000000	1.542160	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.634727	0.009794	0.000012	0.000000	-0.000000	1.542493	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.644753	0.010026	0.000017	0.000000	0.000000	1.542829	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.654819	0.010066	0.000018	0.000000	0.000000	1.543166	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.664787	0.009968	0.000020	0.000000	0.000000	1.543501	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.674980	0.010193	0.000020	-0.000000	0.000000	1.543841	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.684715	0.009735	0.000014	0.000000	-0.000000	1.544173	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.694755	0.010040	0.000017	0.000000	0.000000	1.544509	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.704790	0.010034	0.000017	0.000000	0.000000	1.544846	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.714769	0.009980	0.000018	0.000000	0.000000	1.545181	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.725003	0.010234	0.000023	0.000000	0.000000	1.545522	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.734725	0.009721	0.000013	0.000000	-0.000000	1.545853	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.744746	0.010021	0.000016	0.000000	0.000000	1.546189	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.754820	0.010074	0.000018	0.000000	0.000000	1.546526	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.764774	0.009954	0.000019	0.000000	0.000000	1.546861	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.774994	0.010220	0.000021	-0.000000	0.000000	1.547202	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.784714	0.009720	0.000014	0.000000	-0.000000	1.547533	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.794816	0.010102	0.000021	-0.000000	0.000000	1.547870	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.804845	0.010029	0.000021	-0.000000	0.000000	1.548207	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.814781	0.009936	0.000019	0.000000	0.000000	1.548542	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.824736	0.009955	0.000015	-0.000000	0.000000	1.548877	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.834667	0.009931	0.000012	-0.000000	0.000000	1.549212	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.844821	0.010154	0.000020	0.000000	0.000000	1.549550	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.854918	0.010097	0.000018	0.000000	0.000000	1.549889	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.864709	0.009791	0.000013	0.000000	-0.000000	1.550221	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.874952	0.010243	0.000020	0.000000	0.000000	1.550562	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.884688	0.009736	0.000014	0.000000	-0.000000	1.550893	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.894761	0.010073	0.000015	0.000000	0.000000	1.551230	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.904845	0.010084	0.000019	0.000000	0.000000	1.551567	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.914748	0.009904	0.000017	0.000000	0.000000	1.551902	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.925015	0.010267	0.000022	-0.000000	0.000000	1.552243	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.934709	0.009693	0.000013	0.000000	-0.000000	1.552574	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.944723	0.010015	0.000014	0.000000	0.000000	1.552910	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.954865	0.010141	0.000019	-0.000000	0.000000	1.553248	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.964968	0.010103	0.000019	0.000000	0.000000	1.553582	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.975407	0.010439	0.000021	-0.000000	0.000000	1.553930	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.985024	0.009617	0.000015	0.000000	-0.000000	1.554258	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.995120	0.010096	0.000020	-0.000000	0.000000	1.554594	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.005100	0.009980	0.000018	-0.000000	0.000000	1.554930	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.015028	0.009928	0.000014	-0.000000	0.000000	1.555266	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.024923	0.009895	0.000020	-0.000000	0.000000	1.555601	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.034746	0.009823	0.000013	-0.000000	0.000000	1.555935	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.044820	0.010074	0.000021	0.000000	0.000000	1.556271	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.054746	0.009925	0.000015	-0.000000	0.000000	1.556606	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.064695	0.009949	0.000013	0.000000	0.000000	1.556942	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.074915	0.010220	0.000019	0.000000	0.000000	1.557282	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.084739	0.009824	0.000013	0.000000	-0.000000	1.557615	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.094899	0.010160	0.000022	0.000000	0.000000	1.557951	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.104850	0.009952	0.000020	-0.000000	0.000000	1.558288	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.114774	0.009924	0.000018	0.000000	0.000000	1.558623	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.124782	0.010008	0.000019	-0.000000	0.000000	1.558959	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.134735	0.009953	0.000012	0.000000	0.000000	1.559295	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.144823	0.010088	0.000022	0.000000	0.000000	1.559631	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.154790	0.009967	0.000018	-0.000000	0.000000	1.559967	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.164776	0.009986	0.000018	0.000000	0.000000	1.560303	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.175018	0.010243	0.000021	0.000000	0.000000	1.560645	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.184724	0.009705	0.000015	0.000000	-0.000000	1.560975	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.194804	0.010081	0.000020	0.000000	0.000000	1.561311	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.204797	0.009992	0.000019	-0.000000	0.000000	1.561648	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.214726	0.009929	0.000013	0.000000	0.000000	1.561983	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.224975	0.010249	0.000021	0.000000	0.000000	1.562324	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.234727	0.009752	0.000013	0.000000	-0.000000	1.562655	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.244807	0.010080	0.000022	0.000000	0.000000	1.562991	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.254810	0.010002	0.000019	-0.000000	0.000000	1.563328	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.264741	0.009932	0.000016	0.000000	0.000000	1.563663	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.274940	0.010198	0.000020	0.000000	0.000000	1.564003	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.284739	0.009800	0.000014	0.000000	-0.000000	1.564335	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.294751	0.010012	0.000016	0.000000	0.000000	1.564671	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.304840	0.010089	0.000019	0.000000	0.000000	1.565010	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.314786	0.009946	0.000017	0.000000	0.000000	1.565344	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.324773	0.009987	0.000018	-0.000000	0.000000	1.565680	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.334731	0.009958	0.000012	0.000000	0.000000	1.566016	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.344802	0.010071	0.000021	0.000000	0.000000	1.566352	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.354913	0.010111	0.000019	-0.000000	0.000000	1.566691	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.364767	0.009854	0.000017	0.000000	-0.000000	1.567024	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.375013	0.010246	0.000022	0.000000	0.000000	1.567366	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.384716	0.009703	0.000014	0.000000	-0.000000	1.567696	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.394795	0.010078	0.000020	0.000000	0.000000	1.568032	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
