44.914639	0.010051	0.000021	-0.000000	0.000000	1.450505	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.924575	0.009936	0.000019	0.000000	0.000000	1.450840	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.934713	0.010137	0.000021	0.000000	0.000000	1.451179	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.944509	0.009797	0.000013	0.000000	-0.000000	1.451512	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.954541	0.010031	0.000017	0.000000	0.000000	1.451848	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.964993	0.010452	0.000019	0.000000	0.000000	1.452190	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.974898	0.009904	0.000018	0.000000	-0.000000	1.452525	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.985058	0.010161	0.000020	0.000000	0.000000	1.452864	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.994873	0.009815	0.000015	0.000000	-0.000000	1.453196	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.004909	0.010035	0.000018	0.000000	0.000000	1.453533	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.014953	0.010044	0.000021	-0.000000	0.000000	1.453869	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.024895	0.009942	0.000018	0.000000	-0.000000	1.454205	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.035185	0.010291	0.000022	0.000000	0.000000	1.454547	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.044868	0.009682	0.000013	0.000000	-0.000000	1.454877	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.054929	0.010061	0.000021	0.000000	0.000000	1.455213	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.065653	0.010724	0.000029	-0.000000	0.000000	1.455559	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.076745	0.011092	0.000019	0.000000	0.000000	1.455946	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.085564	0.008819	0.000021	0.000000	-0.000003	1.456236	0.033609	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
45.094857	0.009293	0.000014	0.000000	-0.000000	1.456557	0.033609	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
45.104963	0.010107	0.000021	0.000000	0.000000	1.456894	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.114941	0.009978	0.000018	0.000000	0.000000	1.457230	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.124840	0.009899	0.000013	0.000000	-0.000000	1.457565	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.135126	0.010286	0.000022	0.000000	0.000000	1.457906	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.144865	0.009739	0.000013	0.000000	-0.000000	1.458237	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.154944	0.010079	0.000022	0.000000	0.000000	1.458574	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.165102	0.010157	0.000050	-0.000000	0.000000	1.458913	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.174877	0.009776	0.000016	0.000000	-0.000000	1.459246	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.185176	0.010299	0.000022	0.000000	0.000000	1.459588	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.194857	0.009681	0.000014	0.000000	-0.000000	1.459918	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.204955	0.010098	0.000021	0.000000	0.000000	1.460254	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.214995	0.010040	0.000022	-0.000000	0.000000	1.460591	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.224898	0.009904	0.000018	0.000000	-0.000000	1.460926	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.235200	0.010301	0.000022	-0.000000	0.000000	1.461269	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.244512	0.009312	0.000013	0.000000	-0.000000	1.461593	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.254602	0.010090	0.000022	-0.000000	0.000000	1.461930	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.264571	0.009969	0.000017	-0.000000	0.000000	1.462266	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.274505	0.009934	0.000013	-0.000000	0.000000	1.462601	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.284479	0.009974	0.000012	0.000000	0.000000	1.462937	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.294484	0.010005	0.000013	-0.000000	0.000000	1.463273	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.304571	0.010087	0.000019	0.000000	0.000000	1.463610	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.314567	0.009996	0.000018	-0.000000	0.000000	1.463947	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.324481	0.009914	0.000013	0.000000	0.000000	1.464281	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.334797	0.010316	0.000020	0.000000	0.000000	1.464624	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.344494	0.009697	0.000012	0.000000	-0.000000	1.464954	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.354604	0.010110	0.000022	0.000000	0.000000	1.465290	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.365117	0.010513	0.000020	-0.000000	0.000000	1.465635	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.374526	0.009409	0.000016	0.000000	-0.000000	1.465962	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.384733	0.010206	0.000020	-0.000000	0.000000	1.466302	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.394511	0.009779	0.000013	0.000000	-0.000000	1.466634	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.404505	0.009994	0.000015	-0.000000	0.000000	1.466970	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.414959	0.010454	0.000017	-0.000000	0.000000	1.467312	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.424526	0.009567	0.000018	0.000000	-0.000000	1.467642	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.434746	0.010219	0.000022	-0.000000	0.000000	1.467983	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.444678	0.009933	0.000024	-0.000000	-0.000000	1.468316	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.454807	0.010129	0.000023	-0.000000	0.000000	1.468656	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.464580	0.009773	0.000017	-0.000000	0.000000	1.468987	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.474510	0.009929	0.000015	-0.000000	0.000000	1.469323	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.484762	0.010252	0.000020	-0.000000	0.000000	1.469664	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.494508	0.009747	0.000013	0.000000	-0.000000	1.469995	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.504591	0.010083	0.000020	-0.000000	0.000000	1.470331	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.514566	0.009975	0.000017	-0.000000	0.000000	1.470667	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.524498	0.009932	0.000013	-0.000000	0.000000	1.471003	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.534802	0.010304	0.000021	-0.000000	0.000000	1.471344	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.544497	0.009695	0.000012	0.000000	-0.000000	1.471675	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.554595	0.010098	0.000021	-0.000000	0.000000	1.472011	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.564702	0.010107	0.000021	-0.000000	0.000000	1.472349	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.574532	0.009830	0.000019	0.000000	-0.000000	1.472683	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.584730	0.010197	0.000020	-0.000000	0.000000	1.473023	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.594508	0.009778	0.000014	0.000000	-0.000000	1.473355	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.604521	0.010013	0.000014	0.000000	0.000000	1.473691	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.614625	0.010104	0.000020	-0.000000	0.000000	1.474029	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.624523	0.009899	0.000016	0.000000	-0.000000	1.474364	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.634784	0.010261	0.000022	0.000000	0.000000	1.474705	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.644503	0.009719	0.000012	0.000000	-0.000000	1.475036	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.654497	0.009993	0.000015	-0.000000	0.000000	1.475371	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.664601	0.010104	0.000017	-0.000000	0.000000	1.475709	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.674543	0.009943	0.000017	0.000000	0.000000	1.476044	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.684791	0.010247	0.000021	-0.000000	0.000000	1.476385	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.694510	0.009719	0.000014	0.000000	-0.000000	1.476716	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.704590	0.010081	0.000021	-0.000000	0.000000	1.477052	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.714586	0.009995	0.000018	-0.000000	0.000000	1.477389	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.724518	0.009933	0.000013	0.000000	0.000000	1.477725	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.734712	0.010194	0.000022	0.000000	0.000000	1.478063	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.744499	0.009787	0.000013	0.000000	-0.000000	1.478396	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.754589	0.010090	0.000016	0.000000	0.000000	1.478734	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.764819	0.010230	0.000023	0.000000	0.000000	1.479071	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.774504	0.009686	0.000013	0.000000	-0.000000	1.479405	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.784740	0.010235	0.000020	0.000000	0.000000	1.479745	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.794502	0.009762	0.000014	0.000000	-0.000000	1.480077	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.804594	0.010092	0.000020	0.000000	0.000000	1.480413	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.814684	0.010090	0.000022	-0.000000	0.000000	1.480751	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.824546	0.009862	0.000017	0.000000	-0.000000	1.481085	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.834787	0.010241	0.000022	-0.000000	0.000000	1.481426	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.844507	0.009719	0.000013	0.000000	-0.000000	1.481757	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.854589	0.010083	0.000021	-0.000000	0.000000	1.482093	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.864581	0.009992	0.000016	-0.000000	0.000000	1.482430	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.874490	0.009908	0.000014	0.000000	0.000000	1.482765	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.884496	0.010006	0.000013	0.000000	0.000000	1.483101	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.894518	0.010022	0.000012	-0.000000	0.000000	1.483438	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.904577	0.010059	0.000019	0.000000	0.000000	1.483773	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.914798	0.010221	0.000028	-0.000000	0.000000	1.484112	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.924529	0.009730	0.000014	0.000000	-0.000000	1.484445	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.934799	0.010270	0.000022	0.000000	0.000000	1.484787	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.944503	0.009705	0.000014	0.000000	-0.000000	1.485118	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.954609	0.010106	0.000021	0.000000	0.000000	1.485454	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.964736	0.010127	0.000027	-0.000000	0.000000	1.485791	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.974515	0.009779	0.000015	0.000000	-0.000000	1.486126	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.984755	0.010240	0.000020	0.000000	0.000000	1.486466	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.994499	0.009744	0.000014	0.000000	-0.000000	1.486798	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.004549	0.010050	0.000017	0.000000	0.000000	1.487134	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.015003	0.010455	0.000020	-0.000000	0.000000	1.487476	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.024561	0.009558	0.000017	0.000000	-0.000000	1.487806	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.034787	0.010227	0.000022	-0.000000	0.000000	1.488147	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.044499	0.009712	0.000013	0.000000	-0.000000	1.488478	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.054636	0.010137	0.000021	-0.000000	0.000000	1.488815	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.064725	0.010089	0.000026	-0.000000	0.000000	1.489152	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.074540	0.009815	0.000018	0.000000	-0.000000	1.489486	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.084684	0.010144	0.000019	-0.000000	0.000000	1.489825	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.094497	0.009812	0.000014	0.000000	-0.000000	1.490159	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.104608	0.010112	0.000020	-0.000000	0.000000	1.490495	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.114631	0.010023	0.000021	-0.000000	0.000000	1.490832	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.124549	0.009918	0.000018	0.000000	0.000000	1.491167	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.134724	0.010175	0.000021	-0.000000	0.000000	1.491507	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.144506	0.009782	0.000013	0.000000	-0.000000	1.491839	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.154607	0.010101	0.000023	-0.000000	0.000000	1.492175	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.164593	0.009985	0.000019	-0.000000	0.000000	1.492512	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.174541	0.009949	0.000018	-0.000000	0.000000	1.492847	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.184719	0.010178	0.000021	-0.000000	0.000000	1.493187	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.194497	0.009778	0.000015	0.000000	-0.000000	1.493519	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.204511	0.010014	0.000015	0.000000	0.000000	1.493855	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.215075	0.010564	0.000021	-0.000000	0.000000	1.494200	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.224555	0.009480	0.000017	0.000000	-0.000000	1.494527	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.234805	0.010250	0.000022	-0.000000	0.000000	1.494869	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.244493	0.009687	0.000012	0.000000	-0.000000	1.495199	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.254607	0.010114	0.000021	-0.000000	0.000000	1.495536	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.264554	0.009947	0.000017	-0.000000	0.000000	1.495872	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.274505	0.009951	0.000013	-0.000000	0.000000	1.496208	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.284773	0.010268	0.000021	-0.000000	0.000000	1.496549	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.294501	0.009729	0.000013	0.000000	-0.000000	1.496880	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.304598	0.010097	0.000021	-0.000000	0.000000	1.497216	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.314566	0.009968	0.000018	-0.000000	0.000000	1.497552	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.324459	0.009893	0.000012	-0.000000	-0.000000	1.497887	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.334689	0.010230	0.000021	0.000000	0.000000	1.498227	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
46.344518	0.009829	0.000013	0.000000	-0.000000	1.498560	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
46.354654	0.010136	0.000022	-0.000000	0.000000	1.498898	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.364578	0.009924	0.000016	-0.000000	0.000000	1.499233	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.374485	0.009907	0.000014	0.000000	0.000000	1.499568	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.384744	0.010258	0.000020	-0.000000	0.000000	1.499909	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.394504	0.009761	0.000013	0.000000	-0.000000	1.500240	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.404574	0.010070	0.000021	-0.000000	0.000000	1.500576	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.414731	0.010157	0.000027	-0.000000	0.000000	1.500914	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.424557	0.009826	0.000018	0.000000	0.000000	1.501249	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.434558	0.010002	0.000018	-0.000000	0.000000	1.501585	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.444583	0.010025	0.000018	0.000000	0.000000	1.501922	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
46.454613	0.010029	0.000021	0.000000	0.000000	1.502258	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
46.464632	0.010019	0.000021	-0.000000	0.000000	1.502594	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.474572	0.009940	0.000020	0.000000	0.000000	1.502929	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.484712	0.010141	0.000021	0.000000	0.000000	1.503268	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.494508	0.009795	0.000014	0.000000	-0.000000	1.503601	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.504600	0.010092	0.000020	0.000000	0.000000	1.503938	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.514618	0.010018	0.000018	-0.000000	0.000000	1.504276	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.524510	0.009892	0.000013	0.000000	-0.000000	1.504609	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.534726	0.010216	0.000021	0.000000	0.000000	1.504949	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.544530	0.009804	0.000013	0.000000	-0.000000	1.505282	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.554603	0.010074	0.000022	0.000000	0.000000	1.505618	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.564786	0.010183	0.000020	-0.000000	0.000000	1.505955	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.574504	0.009718	0.000014	0.000000	0.000000	1.506290	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
