25.859807	0.009981	0.000019	0.000000	0.000000	0.810256	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.869806	0.010000	0.000016	-0.000000	0.000000	0.810592	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.879781	0.009974	0.000012	0.000000	-0.000000	0.810928	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.889784	0.010003	0.000012	0.000000	-0.000000	0.811264	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.900057	0.010273	0.000016	0.000000	-0.000000	0.811602	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.909806	0.009749	0.000018	0.000000	-0.000000	0.811936	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.920031	0.010225	0.000021	-0.000000	0.000000	0.812277	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.929748	0.009717	0.000012	0.000000	-0.000000	0.812608	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.939860	0.010112	0.000021	0.000000	0.000000	0.812945	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.950105	0.010245	0.000017	-0.000000	0.000000	0.813283	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.959779	0.009675	0.000013	0.000000	-0.000000	0.813616	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.970099	0.010320	0.000020	0.000000	-0.000000	0.813959	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.979723	0.009624	0.000012	0.000000	-0.000000	0.814288	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.989909	0.010185	0.000021	-0.000000	0.000000	0.814627	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.999953	0.010045	0.000017	-0.000000	-0.000000	0.814964	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.009748	0.009795	0.000012	0.000000	-0.000000	0.815296	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.020006	0.010257	0.000020	-0.000000	0.000000	0.815636	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.029758	0.009753	0.000012	0.000000	-0.000000	0.815968	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.039848	0.010090	0.000021	-0.000000	0.000000	0.816305	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.049820	0.009972	0.000017	-0.000000	0.000001	0.816642	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
26.059805	0.009984	0.000019	-0.000000	0.000000	0.816977	0.033608	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
26.069810	0.010005	0.000017	-0.000000	0.000000	0.817313	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.079784	0.009974	0.000013	0.000000	-0.000000	0.817649	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.089845	0.010061	0.000020	0.000000	0.000000	0.817986	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.099924	0.010080	0.000021	-0.000000	0.000000	0.818323	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.109813	0.009888	0.000018	0.000000	0.000000	0.818657	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.120033	0.010221	0.000021	-0.000000	0.000000	0.818999	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.129743	0.009710	0.000012	0.000000	-0.000000	0.819329	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.139896	0.010153	0.000020	0.000000	0.000000	0.819667	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.149941	0.010045	0.000016	-0.000000	0.000000	0.820005	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.159755	0.009813	0.000014	0.000000	-0.000000	0.820337	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.170207	0.010452	0.000020	0.000000	-0.000000	0.820685	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.179763	0.009556	0.000013	0.000000	-0.000001	0.821009	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.189814	0.010051	0.000015	-0.000000	-0.000000	0.821346	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.199742	0.009928	0.000014	-0.000000	-0.000000	0.821681	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.209764	0.010023	0.000024	-0.000000	0.000000	0.822018	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.220029	0.010265	0.000021	-0.000000	-0.000000	0.822358	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.229789	0.009760	0.000011	0.000000	-0.000000	0.822690	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.239908	0.010120	0.000021	-0.000000	0.000000	0.823028	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.249921	0.010012	0.000024	-0.000000	-0.000000	0.823362	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.259832	0.009911	0.000019	-0.000000	0.000000	0.823699	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.269806	0.009974	0.000016	-0.000000	-0.000000	0.824035	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.279749	0.009943	0.000013	-0.000000	-0.000000	0.824370	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.289917	0.010168	0.000020	-0.000000	0.000000	0.824707	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.300042	0.010125	0.000025	-0.000000	0.000000	0.825047	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.309818	0.009776	0.000020	0.000000	-0.000000	0.825379	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.320063	0.010245	0.000021	-0.000000	0.000000	0.825719	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.329746	0.009683	0.000012	0.000000	-0.000000	0.826050	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.339856	0.010111	0.000020	-0.000000	0.000000	0.826387	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.350106	0.010250	0.000019	-0.000000	0.000000	0.826723	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.359834	0.009728	0.000021	-0.000000	0.000000	0.827059	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.370041	0.010207	0.000021	-0.000000	0.000000	0.827400	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.379745	0.009704	0.000013	0.000000	-0.000000	0.827731	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.389807	0.010062	0.000014	-0.000000	0.000000	0.828067	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.399846	0.010040	0.000015	-0.000000	0.000000	0.828404	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.409787	0.009941	0.000011	0.000000	-0.000000	0.828739	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.420122	0.010335	0.000021	-0.000000	0.000000	0.829081	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.429787	0.009665	0.000012	0.000000	-0.000000	0.829411	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.439802	0.010015	0.000016	-0.000000	0.000000	0.829747	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.449829	0.010027	0.000028	-0.000000	0.000000	0.830084	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.459822	0.009992	0.000019	0.000000	0.000000	0.830418	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.469814	0.009992	0.000016	-0.000000	0.000000	0.830756	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.479793	0.009979	0.000012	0.000000	-0.000000	0.831092	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.489908	0.010115	0.000021	0.000000	0.000000	0.831429	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.499941	0.010033	0.000019	-0.000000	-0.000000	0.831765	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.509819	0.009877	0.000018	0.000000	-0.000000	0.832100	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.519804	0.009985	0.000017	-0.000000	0.000000	0.832436	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.529780	0.009976	0.000011	0.000000	-0.000000	0.832772	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.539845	0.010065	0.000020	0.000000	0.000000	0.833108	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.549961	0.010115	0.000019	-0.000000	-0.000000	0.833446	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.559825	0.009865	0.000019	0.000000	-0.000000	0.833780	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.569968	0.010142	0.000020	-0.000000	0.000000	0.834120	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.579751	0.009783	0.000013	0.000000	-0.000000	0.834452	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.589779	0.010028	0.000016	0.000000	0.000000	0.834788	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.599849	0.010070	0.000017	-0.000000	0.000000	0.835125	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.609818	0.009969	0.000018	0.000000	0.000000	0.835460	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.620096	0.010277	0.000021	-0.000000	0.000000	0.835804	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.629747	0.009652	0.000012	0.000000	-0.000000	0.836132	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.639815	0.010068	0.000016	0.000000	0.000000	0.836468	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.649793	0.009978	0.000015	-0.000000	0.000000	0.836804	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.659865	0.010072	0.000021	-0.000000	0.000000	0.837141	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.669791	0.009926	0.000017	-0.000000	0.000000	0.837476	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.679732	0.009941	0.000014	-0.000000	0.000000	0.837812	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.690235	0.010503	0.000023	0.000000	0.000000	0.838156	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.699891	0.009656	0.000021	0.000000	-0.000000	0.838485	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.709765	0.009875	0.000014	-0.000000	0.000000	0.838821	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.719760	0.009995	0.000014	0.000000	0.000000	0.839157	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.729748	0.009987	0.000012	0.000000	-0.000000	0.839493	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.739845	0.010097	0.000020	0.000000	0.000000	0.839829	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.750001	0.010156	0.000019	-0.000000	0.000000	0.840170	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.759825	0.009824	0.000020	0.000000	-0.000000	0.840501	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.770029	0.010204	0.000020	-0.000000	0.000000	0.840842	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.779756	0.009727	0.000013	0.000000	-0.000000	0.841173	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.789848	0.010092	0.000020	-0.000000	0.000000	0.841510	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.799969	0.010121	0.000018	-0.000000	0.000000	0.841847	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.809753	0.009785	0.000013	0.000000	-0.000000	0.842181	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.819963	0.010209	0.000021	0.000000	0.000000	0.842520	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.829727	0.009764	0.000012	0.000000	-0.000000	0.842853	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.839872	0.010145	0.000022	-0.000000	0.000000	0.843190	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.849992	0.010120	0.000015	-0.000000	0.000000	0.843532	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.859813	0.009820	0.000020	0.000000	-0.000000	0.843862	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.869802	0.009989	0.000016	-0.000000	0.000000	0.844198	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.879757	0.009955	0.000013	0.000000	-0.000000	0.844533	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.889903	0.010147	0.000020	-0.000000	0.000000	0.844871	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.899917	0.010014	0.000021	-0.000000	-0.000000	0.845208	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.909824	0.009907	0.000019	0.000000	-0.000000	0.845542	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.919953	0.010129	0.000020	-0.000000	0.000000	0.845881	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.929750	0.009798	0.000012	0.000000	-0.000000	0.846214	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.939843	0.010092	0.000022	0.000000	0.000000	0.846550	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.950078	0.010235	0.000020	-0.000000	0.000000	0.846893	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.959823	0.009745	0.000020	0.000000	-0.000000	0.847222	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.969972	0.010149	0.000020	-0.000000	0.000000	0.847562	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.979743	0.009771	0.000013	0.000000	-0.000000	0.847894	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.989854	0.010111	0.000020	-0.000000	0.000000	0.848231	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.000070	0.010216	0.000020	-0.000000	0.000000	0.848569	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.009817	0.009747	0.000018	0.000000	-0.000000	0.848903	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.020000	0.010183	0.000021	-0.000000	0.000000	0.849243	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.029746	0.009745	0.000012	0.000000	-0.000000	0.849574	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.039908	0.010163	0.000021	-0.000000	0.000000	0.849912	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.049873	0.009965	0.000019	-0.000000	0.000000	0.850248	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.059817	0.009944	0.000019	0.000000	-0.000000	0.850583	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.070069	0.010252	0.000020	-0.000000	0.000000	0.850924	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.079741	0.009672	0.000013	0.000000	-0.000000	0.851255	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.089832	0.010091	0.000019	-0.000000	0.000000	0.851591	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.099780	0.009949	0.000018	-0.000000	0.000000	0.851926	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.109817	0.010037	0.000018	-0.000000	0.000000	0.852263	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.120002	0.010184	0.000021	-0.000000	0.000000	0.852603	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.129755	0.009754	0.000012	0.000000	-0.000000	0.852935	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.139848	0.010092	0.000021	0.000000	0.000000	0.853272	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.150154	0.010306	0.000024	-0.000000	0.000000	0.853609	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.159815	0.009661	0.000019	0.000000	-0.000000	0.853943	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.170042	0.010227	0.000020	-0.000000	0.000000	0.854283	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.179752	0.009711	0.000013	0.000000	-0.000000	0.854615	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.189845	0.010093	0.000015	0.000000	-0.000000	0.854951	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.199802	0.009957	0.000016	0.000000	0.000000	0.855288	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.209774	0.009972	0.000011	0.000000	-0.000000	0.855624	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.220138	0.010363	0.000021	0.000000	-0.000000	0.855969	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.229723	0.009586	0.000012	0.000000	-0.000001	0.856295	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.239839	0.010116	0.000022	-0.000000	0.000000	0.856632	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.249764	0.009925	0.000017	-0.000000	0.000001	0.856967	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
27.259786	0.010022	0.000020	-0.000000	0.000000	0.857303	0.033608	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
27.269835	0.010049	0.000016	-0.000000	0.000000	0.857640	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.279750	0.009915	0.000012	0.000000	-0.000000	0.857976	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.289850	0.010100	0.000020	0.000000	0.000000	0.858313	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.300109	0.010259	0.000018	-0.000000	0.000000	0.858654	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.309759	0.009650	0.000012	0.000000	-0.000000	0.858984	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.319814	0.010056	0.000017	0.000000	0.000000	0.859320	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.329749	0.009935	0.000012	0.000000	0.000000	0.859656	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.339891	0.010142	0.000020	0.000000	0.000000	0.859994	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.349953	0.010061	0.000020	0.000000	-0.000000	0.860331	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.359817	0.009864	0.000020	0.000000	-0.000000	0.860664	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.370007	0.010190	0.000020	-0.000000	0.000000	0.861005	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.379739	0.009733	0.000013	0.000000	-0.000000	0.861336	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.389846	0.010106	0.000021	0.000000	0.000000	0.861673	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.399870	0.010024	0.000018	-0.000000	0.000000	0.862010	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.409798	0.009928	0.000017	0.000000	-0.000000	0.862345	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.420082	0.010284	0.000021	0.000000	0.000000	0.862687	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.429745	0.009662	0.000012	0.000000	-0.000000	0.863017	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.439780	0.010036	0.000016	0.000000	0.000000	0.863353	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.449867	0.010086	0.000014	0.000000	0.000000	0.863691	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.459827	0.009960	0.000021	0.000000	-0.000000	0.864025	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.470072	0.010245	0.000020	-0.000000	0.000000	0.864366	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.479761	0.009689	0.000012	0.000000	-0.000000	0.864697	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.489888	0.010127	0.000021	0.000000	0.000000	0.865034	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.499910	0.010022	0.000026	-0.000000	0.000000	0.865371	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.509819	0.009909	0.000018	0.000000	-0.000000	0.865705	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.519831	0.010012	0.000015	-0.000000	0.000000	0.866041	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
