25.584773	0.009522	0.000014	0.000000	-0.000000	0.800363	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.594864	0.010091	0.000020	-0.000000	0.000000	0.800700	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.605048	0.010185	0.000022	-0.000000	0.000000	0.801035	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.614837	0.009789	0.000020	-0.000000	0.000000	0.801371	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.625004	0.010167	0.000023	-0.000000	0.000000	0.801711	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.634761	0.009756	0.000012	0.000000	-0.000000	0.802043	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.644931	0.010170	0.000022	-0.000000	0.000000	0.802381	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.654935	0.010004	0.000018	-0.000000	0.000000	0.802717	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.664749	0.009814	0.000013	-0.000000	-0.000000	0.803051	0.033603	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.675063	0.010314	0.000036	-0.000000	0.000000	0.803389	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.684754	0.009691	0.000015	-0.000000	-0.000000	0.803723	0.033603	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.694870	0.010116	0.000015	-0.000000	0.000000	0.804059	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.704973	0.010103	0.000023	-0.000000	0.000000	0.804398	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.714832	0.009859	0.000019	0.000000	-0.000000	0.804731	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.725002	0.010170	0.000027	-0.000000	0.000000	0.805069	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.734785	0.009783	0.000015	-0.000000	-0.000000	0.805403	0.033603	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.744920	0.010136	0.000023	-0.000000	0.000000	0.805740	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.755040	0.010119	0.000020	-0.000000	-0.000000	0.806075	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.764861	0.009821	0.000021	-0.000000	0.000000	0.806411	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.775004	0.010144	0.000022	-0.000000	0.000000	0.806751	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.784761	0.009756	0.000013	0.000000	-0.000000	0.807083	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.794903	0.010142	0.000021	-0.000000	0.000000	0.807420	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.805014	0.010111	0.000026	-0.000000	0.000000	0.807757	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.814837	0.009823	0.000020	0.000000	-0.000000	0.808091	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.824833	0.009996	0.000018	-0.000000	0.000000	0.808427	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.834777	0.009944	0.000013	-0.000000	-0.000000	0.808763	0.033603	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.844891	0.010114	0.000023	-0.000000	0.000000	0.809100	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.855305	0.010414	0.000025	-0.000000	-0.000000	0.809444	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.864850	0.009546	0.000022	0.000000	-0.000000	0.809771	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.875054	0.010204	0.000056	-0.000000	0.000000	0.810110	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.884791	0.009737	0.000015	0.000000	-0.000000	0.810443	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.894798	0.010007	0.000017	-0.000000	0.000000	0.810779	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.904910	0.010111	0.000020	-0.000000	0.000000	0.811115	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.914845	0.009935	0.000020	-0.000000	0.000000	0.811451	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.925110	0.010265	0.000029	-0.000000	0.000000	0.811791	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.934774	0.009664	0.000012	0.000000	-0.000000	0.812123	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.944774	0.010000	0.000017	-0.000000	0.000000	0.812459	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.954823	0.010049	0.000020	-0.000000	0.000000	0.812794	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.964811	0.009987	0.000020	-0.000000	0.000000	0.813131	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.975227	0.010416	0.000029	-0.000000	0.000000	0.813471	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.984828	0.009601	0.000017	0.000000	-0.000000	0.813803	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.994814	0.009985	0.000017	-0.000000	0.000000	0.814139	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.004888	0.010075	0.000021	-0.000000	0.000000	0.814477	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.014828	0.009940	0.000020	0.000000	-0.000000	0.814811	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.024830	0.010002	0.000019	-0.000000	0.000000	0.815148	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.034778	0.009948	0.000012	0.000000	-0.000000	0.815483	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.044921	0.010143	0.000023	0.000000	-0.000000	0.815820	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.055090	0.010169	0.000022	0.000000	-0.000000	0.816156	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.064848	0.009758	0.000022	0.000000	0.000000	0.816491	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.075104	0.010256	0.000028	-0.000000	0.000000	0.816834	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.084759	0.009655	0.000014	0.000000	-0.000000	0.817163	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.094774	0.010014	0.000016	-0.000000	0.000000	0.817499	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.104921	0.010148	0.000023	-0.000000	0.000000	0.817836	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.114818	0.009897	0.000019	-0.000000	0.000000	0.818171	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.125158	0.010340	0.000045	-0.000000	0.000000	0.818512	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.134794	0.009636	0.000017	0.000000	-0.000000	0.818843	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.144818	0.010024	0.000019	-0.000000	0.000000	0.819179	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.154906	0.010088	0.000019	-0.000000	0.000000	0.819517	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.164864	0.009958	0.000022	0.000000	-0.000000	0.819851	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.175347	0.010483	0.000021	-0.000000	0.000000	0.820196	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.184778	0.009431	0.000015	0.000000	-0.000001	0.820523	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.194775	0.009997	0.000014	0.000000	-0.000000	0.820859	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.204947	0.010172	0.000017	-0.000000	-0.000000	0.821199	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.214839	0.009892	0.000020	0.000000	-0.000000	0.821531	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.225028	0.010189	0.000022	-0.000000	0.000000	0.821872	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.234774	0.009745	0.000013	0.000000	-0.000000	0.822203	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.244946	0.010172	0.000023	-0.000000	0.000000	0.822541	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.254951	0.010005	0.000017	-0.000000	-0.000000	0.822879	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.264760	0.009809	0.000014	0.000000	-0.000000	0.823211	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.274975	0.010215	0.000021	-0.000000	0.000000	0.823550	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.284760	0.009786	0.000013	0.000000	-0.000000	0.823883	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.294985	0.010225	0.000021	-0.000000	0.000000	0.824222	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.305070	0.010085	0.000020	-0.000000	-0.000000	0.824559	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.314833	0.009762	0.000020	0.000000	-0.000000	0.824891	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.325047	0.010214	0.000022	-0.000000	0.000000	0.825232	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.334776	0.009729	0.000014	0.000000	-0.000000	0.825563	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.344950	0.010174	0.000023	-0.000000	0.000000	0.825902	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.354956	0.010005	0.000030	-0.000000	0.000000	0.826238	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.364829	0.009874	0.000021	0.000000	-0.000000	0.826571	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.375056	0.010226	0.000022	-0.000000	0.000000	0.826912	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.384772	0.009716	0.000014	0.000000	-0.000000	0.827243	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.394845	0.010073	0.000020	-0.000000	0.000000	0.827579	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.404820	0.009975	0.000019	-0.000000	0.000000	0.827914	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.414832	0.010012	0.000019	-0.000000	0.000000	0.828251	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.424815	0.009983	0.000019	-0.000000	0.000000	0.828587	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.434786	0.009971	0.000012	-0.000000	-0.000000	0.828923	0.033603	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.444925	0.010139	0.000022	-0.000000	0.000000	0.829260	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.455051	0.010126	0.000017	-0.000000	-0.000000	0.829598	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.464777	0.009726	0.000013	0.000000	-0.000000	0.829931	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.475236	0.010459	0.000021	0.000000	-0.000000	0.830275	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.484755	0.009519	0.000014	0.000000	-0.000000	0.830603	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.494786	0.010031	0.000016	-0.000000	0.000000	0.830939	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.504955	0.010169	0.000017	-0.000000	0.000000	0.831279	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.514844	0.009889	0.000021	0.000000	-0.000000	0.831611	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.524993	0.010149	0.000022	-0.000000	0.000000	0.831951	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.534770	0.009777	0.000013	0.000000	-0.000000	0.832283	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.544926	0.010156	0.000022	-0.000000	0.000000	0.832620	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.554974	0.010048	0.000020	-0.000000	-0.000000	0.832958	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.564840	0.009866	0.000021	0.000000	-0.000000	0.833291	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.575037	0.010197	0.000022	-0.000000	0.000000	0.833632	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.584764	0.009727	0.000013	0.000000	-0.000000	0.833963	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.594761	0.009997	0.000014	-0.000000	0.000000	0.834298	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.604883	0.010122	0.000017	-0.000000	0.000000	0.834637	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.614837	0.009955	0.000019	0.000000	-0.000000	0.834971	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.625011	0.010173	0.000023	-0.000000	0.000000	0.835311	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.634764	0.009754	0.000012	0.000000	-0.000000	0.835643	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.644909	0.010145	0.000022	-0.000000	0.000000	0.835980	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.655135	0.010226	0.000018	-0.000000	-0.000000	0.836319	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.664783	0.009647	0.000014	0.000000	-0.000000	0.836651	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.674800	0.010017	0.000013	-0.000000	-0.000000	0.836987	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.684777	0.009977	0.000012	-0.000000	-0.000000	0.837323	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.694867	0.010090	0.000020	-0.000000	0.000000	0.837660	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.704906	0.010039	0.000020	-0.000000	-0.000000	0.837996	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.714848	0.009943	0.000020	0.000000	0.000000	0.838331	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.724995	0.010147	0.000021	-0.000000	0.000000	0.838671	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.734751	0.009756	0.000012	0.000000	-0.000000	0.839003	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.744942	0.010191	0.000022	-0.000000	0.000000	0.839341	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.754946	0.010004	0.000017	-0.000000	-0.000000	0.839680	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.764814	0.009868	0.000020	0.000000	-0.000000	0.840010	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.775251	0.010438	0.000022	-0.000000	0.000000	0.840357	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.784773	0.009522	0.000014	0.000000	-0.000001	0.840683	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.794886	0.010113	0.000021	-0.000000	0.000000	0.841020	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.805101	0.010215	0.000020	-0.000000	0.000000	0.841358	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.814847	0.009746	0.000020	0.000000	-0.000000	0.841691	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.824871	0.010025	0.000018	-0.000000	0.000000	0.842028	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.834784	0.009912	0.000012	-0.000000	-0.000000	0.842363	0.033603	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.844915	0.010131	0.000021	-0.000000	0.000000	0.842700	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.855013	0.010098	0.000021	-0.000000	0.000000	0.843035	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.864878	0.009865	0.000022	-0.000000	0.000000	0.843371	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.875020	0.010142	0.000021	-0.000000	0.000000	0.843711	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.884764	0.009744	0.000014	0.000000	-0.000000	0.844043	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.894784	0.010020	0.000017	-0.000000	0.000000	0.844379	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.905069	0.010286	0.000019	-0.000000	0.000000	0.844716	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.914838	0.009768	0.000020	0.000000	0.000000	0.845051	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.925250	0.010413	0.000022	-0.000000	0.000000	0.845396	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.934777	0.009527	0.000013	0.000000	-0.000000	0.845723	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.944793	0.010016	0.000017	-0.000000	0.000000	0.846059	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.954955	0.010162	0.000029	-0.000000	0.000000	0.846400	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.964810	0.009855	0.000020	0.000000	-0.000000	0.846731	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.975050	0.010240	0.000021	-0.000000	0.000000	0.847072	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.984908	0.009858	0.000016	0.000000	-0.000000	0.847402	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.994810	0.009902	0.000017	-0.000000	0.000000	0.847739	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.004910	0.010101	0.000015	-0.000000	0.000000	0.848074	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.014846	0.009936	0.000021	-0.000000	0.000000	0.848411	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.024828	0.009982	0.000019	-0.000000	0.000000	0.848747	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.034775	0.009947	0.000012	-0.000000	-0.000000	0.849083	0.033603	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.044966	0.010191	0.000022	0.000000	0.000000	0.849421	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.054973	0.010007	0.000017	-0.000000	-0.000000	0.849759	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.064790	0.009817	0.000014	0.000000	-0.000000	0.850091	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.075099	0.010309	0.000021	0.000000	-0.000000	0.850432	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.084756	0.009656	0.000014	0.000000	-0.000000	0.850762	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.094872	0.010117	0.000022	-0.000000	0.000000	0.851099	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.105022	0.010150	0.000020	-0.000000	0.000000	0.851439	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.114838	0.009816	0.000020	0.000000	-0.000000	0.851771	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.125348	0.010510	0.000022	-0.000000	0.000000	0.852116	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.134829	0.009481	0.000021	0.000000	-0.000000	0.852442	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.144810	0.009981	0.000019	-0.000000	0.000000	0.852779	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.154896	0.010085	0.000015	-0.000000	0.000000	0.853115	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.164856	0.009961	0.000022	-0.000000	0.000000	0.853451	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.175067	0.010211	0.000037	-0.000000	0.000000	0.853791	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.184776	0.009709	0.000015	0.000000	-0.000000	0.854123	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.194834	0.010058	0.000017	-0.000000	0.000000	0.854459	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.204815	0.009981	0.000017	-0.000000	0.000000	0.854795	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.214839	0.010024	0.000020	-0.000000	0.000000	0.855131	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.225045	0.010206	0.000022	-0.000000	0.000000	0.855472	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.234764	0.009720	0.000012	0.000000	-0.000000	0.855803	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.244914	0.010149	0.000022	-0.000000	0.000000	0.856140	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
