25.654742	0.009783	0.000014	-0.000001	0.000044	0.803477	0.033642	0.000001	0.003432	-0.000048	0.068480	0.000000	0.068480
25.664862	0.010119	0.000021	-0.000001	0.000040	0.803814	0.033640	0.000001	0.003432	-0.000042	0.068488	0.000000	0.068488
25.675067	0.010206	0.000022	-0.000000	0.000036	0.804157	0.033638	0.000000	0.003432	-0.000039	0.068492	0.000000	0.068492
25.684774	0.009706	0.000012	-0.000000	0.000032	0.804487	0.033635	0.000000	0.003432	-0.000035	0.068494	0.000000	0.068494
25.694760	0.009986	0.000016	0.000000	0.000029	0.804823	0.033633	-0.000000	0.003432	-0.000031	0.068501	0.000000	0.068501
25.704857	0.010098	0.000013	0.000000	0.000026	0.805161	0.033631	-0.000000	0.003432	-0.000028	0.068506	0.000000	0.068506
25.714763	0.009906	0.000012	0.000001	0.000023	0.805496	0.033630	-0.000001	0.003432	-0.000025	0.068509	0.000000	0.068509
25.724950	0.010187	0.000019	0.000001	0.000020	0.805835	0.033628	-0.000001	0.003432	-0.000022	0.068516	0.000000	0.068516
25.734787	0.009837	0.000016	0.000001	0.000017	0.806168	0.033626	-0.000001	0.003432	-0.000020	0.068519	0.000000	0.068519
25.745002	0.010215	0.000021	0.000001	0.000015	0.806508	0.033625	-0.000001	0.003432	-0.000017	0.068525	0.000000	0.068525
25.754921	0.009920	0.000018	0.000001	0.000013	0.806841	0.033623	-0.000001	0.003432	-0.000015	0.068529	0.000000	0.068529
25.764850	0.009929	0.000021	0.000002	0.000011	0.807177	0.033622	-0.000002	0.003432	-0.000013	0.068533	0.000000	0.068533
25.774845	0.009994	0.000018	0.000002	0.000009	0.807514	0.033620	-0.000002	0.003432	-0.000011	0.068538	0.000000	0.068538
25.784738	0.009893	0.000012	0.000002	0.000008	0.807849	0.033619	-0.000002	0.003432	-0.000009	0.068541	0.000000	0.068541
25.794876	0.010138	0.000021	0.000002	0.000006	0.808186	0.033618	-0.000002	0.003432	-0.000007	0.068546	0.000000	0.068546
25.804744	0.009868	0.000012	0.000002	0.000005	0.808521	0.033617	-0.000002	0.003431	-0.000006	0.068549	0.000000	0.068549
25.814800	0.010057	0.000016	0.000002	0.000004	0.808858	0.033616	-0.000002	0.003431	-0.000004	0.068553	0.000000	0.068553
25.824785	0.009984	0.000013	0.000002	0.000002	0.809194	0.033615	-0.000002	0.003431	-0.000003	0.068556	0.000000	0.068556
25.834782	0.009997	0.000014	0.000002	0.000001	0.809530	0.033615	-0.000002	0.003431	-0.000002	0.068560	0.000000	0.068560
25.844990	0.010208	0.000021	0.000002	0.000001	0.809870	0.033614	-0.000002	0.003431	-0.000001	0.068563	0.000000	0.068563
25.855090	0.010100	0.000050	0.000002	-0.000000	0.810202	0.033613	-0.000002	0.003431	-0.000000	0.068566	0.000000	0.068566
25.864837	0.009747	0.000020	0.000002	-0.000001	0.810538	0.033613	-0.000002	0.003431	0.000000	0.068568	0.000000	0.068568
25.875128	0.010291	0.000021	0.000002	-0.000001	0.810879	0.033612	-0.000002	0.003431	0.000001	0.068571	0.000000	0.068571
25.884741	0.009612	0.000012	0.000002	-0.000002	0.811210	0.033611	-0.000002	0.003431	0.000002	0.068573	0.000000	0.068573
25.894823	0.010082	0.000016	0.000002	-0.000002	0.811547	0.033611	-0.000002	0.003431	0.000002	0.068576	0.000000	0.068576
25.904864	0.010041	0.000012	0.000002	-0.000003	0.811883	0.033611	-0.000002	0.003431	0.000003	0.068578	0.000000	0.068578
25.914822	0.009958	0.000021	0.000002	-0.000003	0.812219	0.033610	-0.000002	0.003431	0.000003	0.068579	0.000000	0.068579
25.925141	0.010319	0.000027	0.000002	-0.000003	0.812559	0.033610	-0.000002	0.003431	0.000003	0.068581	0.000000	0.068581
25.934778	0.009637	0.000015	0.000002	-0.000004	0.812891	0.033610	-0.000002	0.003431	0.000003	0.068583	0.000000	0.068583
25.944769	0.009992	0.000015	0.000002	-0.000004	0.813227	0.033609	-0.000002	0.003431	0.000004	0.068585	0.000000	0.068585
25.954771	0.010002	0.000013	0.000002	-0.000004	0.813563	0.033609	-0.000002	0.003431	0.000004	0.068586	0.000000	0.068586
25.964831	0.010059	0.000020	0.000002	-0.000004	0.813899	0.033609	-0.000002	0.003431	0.000004	0.068587	0.000000	0.068587
25.974788	0.009957	0.000017	0.000002	-0.000004	0.814235	0.033609	-0.000002	0.003431	0.000004	0.068589	0.000000	0.068589
25.984774	0.009986	0.000012	0.000002	-0.000004	0.814571	0.033608	-0.000002	0.003431	0.000004	0.068589	0.000000	0.068589
25.994885	0.010111	0.000021	0.000002	-0.000004	0.814908	0.033608	-0.000002	0.003431	0.000004	0.068590	0.000000	0.068590
26.005359	0.010474	0.000018	0.000002	-0.000004	0.815244	0.033608	-0.000002	0.003431	0.000004	0.068591	0.000000	0.068591
26.014898	0.009540	0.000022	0.000002	-0.000004	0.815580	0.033608	-0.000002	0.003431	0.000004	0.068592	0.000000	0.068592
26.024782	0.009883	0.000015	0.000001	-0.000004	0.815915	0.033608	-0.000001	0.003431	0.000004	0.068593	0.000000	0.068593
26.034778	0.009997	0.000012	0.000001	-0.000004	0.816251	0.033608	-0.000001	0.003431	0.000004	0.068592	0.000000	0.068592
26.044897	0.010118	0.000019	0.000001	-0.000004	0.816589	0.033608	-0.000001	0.003431	0.000004	0.068594	0.000000	0.068594
26.054865	0.009969	0.000013	0.000001	-0.000004	0.816924	0.033608	-0.000001	0.003431	0.000004	0.068594	0.000000	0.068594
26.064859	0.009993	0.000021	0.000001	-0.000003	0.817260	0.033608	-0.000001	0.003431	0.000004	0.068594	0.000000	0.068594
26.075464	0.010606	0.000023	0.000001	-0.000003	0.817606	0.033608	-0.000001	0.003431	0.000003	0.068595	0.000000	0.068595
26.084794	0.009330	0.000016	0.000001	-0.000004	0.817932	0.033607	-0.000001	0.003431	0.000003	0.068595	0.000000	0.068595
26.094803	0.010009	0.000018	0.000001	-0.000003	0.818268	0.033607	-0.000001	0.003431	0.000003	0.068596	0.000000	0.068596
26.104766	0.009963	0.000011	0.000001	-0.000003	0.818604	0.033607	-0.000001	0.003431	0.000003	0.068596	0.000000	0.068596
26.114816	0.010050	0.000021	0.000001	-0.000003	0.818940	0.033607	-0.000001	0.003431	0.000003	0.068596	0.000000	0.068596
26.125236	0.010420	0.000021	0.000001	-0.000003	0.819283	0.033607	-0.000001	0.003431	0.000003	0.068596	0.000000	0.068596
26.134769	0.009533	0.000013	0.000001	-0.000003	0.819612	0.033607	-0.000001	0.003431	0.000003	0.068596	0.000000	0.068596
26.144793	0.010024	0.000015	0.000001	-0.000003	0.819948	0.033607	-0.000001	0.003431	0.000003	0.068597	0.000000	0.068597
26.154874	0.010081	0.000016	0.000001	-0.000002	0.820284	0.033607	-0.000001	0.003431	0.000003	0.068597	0.000000	0.068597
26.164821	0.009947	0.000019	0.000001	-0.000002	0.820620	0.033607	-0.000001	0.003431	0.000002	0.068597	0.000000	0.068597
26.175207	0.010386	0.000022	0.000001	-0.000002	0.820962	0.033607	-0.000001	0.003431	0.000002	0.068597	0.000000	0.068597
26.184770	0.009564	0.000012	0.000001	-0.000002	0.821292	0.033607	-0.000001	0.003431	0.000002	0.068596	0.000000	0.068596
26.194985	0.010215	0.000022	0.000001	-0.000002	0.821631	0.033607	-0.000001	0.003431	0.000002	0.068597	0.000000	0.068597
26.204842	0.009857	0.000013	0.000001	-0.000002	0.821964	0.033607	-0.000001	0.003431	0.000002	0.068597	0.000000	0.068597
26.214759	0.009916	0.000016	0.000001	-0.000002	0.822300	0.033607	-0.000001	0.003431	0.000002	0.068597	0.000000	0.068597
26.225518	0.010759	0.000021	0.000001	-0.000002	0.822654	0.033607	-0.000001	0.003431	0.000002	0.068597	0.000000	0.068597
26.234736	0.009218	0.000012	0.000001	-0.000003	0.822972	0.033607	-0.000001	0.003431	0.000002	0.068596	0.000000	0.068596
26.244897	0.010161	0.000019	0.000001	-0.000002	0.823309	0.033607	-0.000001	0.003431	0.000002	0.068597	0.000000	0.068597
26.254783	0.009886	0.000013	0.000001	-0.000001	0.823645	0.033607	-0.000001	0.003431	0.000002	0.068597	0.000000	0.068597
26.264814	0.010030	0.000021	0.000001	-0.000001	0.823979	0.033607	-0.000001	0.003431	0.000001	0.068597	0.000000	0.068597
26.275028	0.010214	0.000022	0.000001	-0.000001	0.824322	0.033607	-0.000001	0.003431	0.000002	0.068597	0.000000	0.068597
26.284743	0.009715	0.000012	0.000001	-0.000002	0.824652	0.033607	-0.000001	0.003431	0.000001	0.068596	0.000000	0.068596
26.294950	0.010207	0.000022	0.000001	-0.000001	0.824991	0.033607	-0.000001	0.003431	0.000001	0.068597	0.000000	0.068597
26.304775	0.009825	0.000012	0.000001	-0.000001	0.825325	0.033607	-0.000001	0.003431	0.000001	0.068596	0.000000	0.068596
26.314861	0.010086	0.000021	0.000001	-0.000001	0.825661	0.033607	-0.000001	0.003431	0.000001	0.068596	0.000000	0.068596
26.325121	0.010260	0.000021	0.000001	-0.000001	0.826004	0.033607	-0.000001	0.003431	0.000001	0.068597	0.000000	0.068597
26.334779	0.009658	0.000013	0.000001	-0.000001	0.826333	0.033607	-0.000001	0.003431	0.000001	0.068596	0.000000	0.068596
26.344890	0.010111	0.000020	0.000001	-0.000001	0.826670	0.033606	-0.000001	0.003431	0.000001	0.068597	0.000000	0.068597
26.354853	0.009963	0.000015	0.000001	-0.000001	0.827004	0.033606	-0.000001	0.003431	0.000001	0.068596	0.000000	0.068596
26.364835	0.009982	0.000020	0.000001	-0.000001	0.827341	0.033606	-0.000001	0.003431	0.000001	0.068596	0.000000	0.068596
26.374794	0.009959	0.000017	0.000001	-0.000001	0.827677	0.033606	-0.000001	0.003431	0.000001	0.068597	0.000000	0.068597
26.384779	0.009985	0.000012	0.000001	-0.000001	0.828013	0.033606	-0.000001	0.003431	0.000001	0.068596	0.000000	0.068596
26.394886	0.010107	0.000021	0.000001	-0.000001	0.828350	0.033606	-0.000001	0.003431	0.000001	0.068596	0.000000	0.068596
26.404772	0.009886	0.000012	0.000001	-0.000001	0.828685	0.033606	-0.000001	0.003431	0.000001	0.068596	0.000000	0.068596
26.414793	0.010021	0.000016	0.000001	-0.000001	0.829021	0.033606	-0.000001	0.003431	0.000001	0.068596	0.000000	0.068596
26.425088	0.010296	0.000020	0.000001	-0.000001	0.829364	0.033606	-0.000001	0.003431	0.000001	0.068596	0.000000	0.068596
26.434764	0.009676	0.000012	0.000001	-0.000001	0.829693	0.033606	-0.000001	0.003431	0.000001	0.068596	0.000000	0.068596
26.444906	0.010142	0.000021	0.000001	-0.000001	0.830031	0.033606	-0.000001	0.003431	0.000001	0.068597	0.000000	0.068597
26.454760	0.009854	0.000013	0.000001	-0.000001	0.830365	0.033606	-0.000001	0.003431	0.000001	0.068596	0.000000	0.068596
26.464851	0.010091	0.000020	0.000001	-0.000000	0.830701	0.033606	-0.000001	0.003431	0.000001	0.068596	0.000000	0.068596
26.475218	0.010367	0.000021	0.000001	-0.000000	0.831048	0.033606	-0.000001	0.003431	0.000001	0.068597	0.000000	0.068597
26.484776	0.009558	0.000012	0.000001	-0.000001	0.831373	0.033606	-0.000001	0.003431	0.000000	0.068595	0.000000	0.068595
26.494951	0.010175	0.000021	0.000001	-0.000001	0.831712	0.033606	-0.000001	0.003431	0.000001	0.068597	0.000000	0.068597
26.504895	0.009944	0.000027	0.000001	-0.000001	0.832046	0.033606	-0.000001	0.003431	0.000001	0.068596	0.000000	0.068596
26.514854	0.009959	0.000022	0.000001	-0.000001	0.832381	0.033606	-0.000001	0.003431	0.000001	0.068596	0.000000	0.068596
26.525401	0.010547	0.000020	0.000001	-0.000001	0.832734	0.033606	-0.000001	0.003431	0.000001	0.068597	0.000000	0.068597
26.534772	0.009371	0.000013	0.000001	-0.000002	0.833053	0.033605	-0.000001	0.003431	0.000000	0.068595	0.000000	0.068595
26.544775	0.010003	0.000013	0.000001	-0.000001	0.833390	0.033605	-0.000001	0.003431	0.000001	0.068597	0.000000	0.068597
26.554772	0.009997	0.000012	0.000001	-0.000001	0.833726	0.033605	-0.000001	0.003431	0.000001	0.068596	0.000000	0.068596
26.564849	0.010078	0.000019	0.000001	-0.000000	0.834062	0.033605	-0.000001	0.003431	0.000001	0.068596	0.000000	0.068596
26.574851	0.010002	0.000017	0.000001	-0.000000	0.834398	0.033605	-0.000001	0.003431	0.000001	0.068597	0.000000	0.068597
26.584766	0.009916	0.000012	0.000001	-0.000001	0.834734	0.033605	-0.000001	0.003431	0.000001	0.068596	0.000000	0.068596
26.594955	0.010188	0.000022	0.000001	-0.000000	0.835073	0.033605	-0.000001	0.003431	0.000001	0.068596	0.000000	0.068596
26.604781	0.009826	0.000012	0.000001	-0.000001	0.835406	0.033605	-0.000001	0.003431	0.000001	0.068596	0.000000	0.068596
26.614845	0.010064	0.000020	0.000001	-0.000000	0.835742	0.033605	-0.000001	0.003431	0.000001	0.068597	0.000000	0.068597
26.624979	0.010134	0.000020	0.000001	-0.000000	0.836081	0.033605	-0.000001	0.003431	0.000001	0.068597	0.000000	0.068597
26.634785	0.009805	0.000013	0.000001	-0.000001	0.836414	0.033605	-0.000001	0.003431	0.000000	0.068596	0.000000	0.068596
26.644919	0.010134	0.000020	0.000001	-0.000000	0.836752	0.033605	-0.000001	0.003431	0.000001	0.068597	0.000000	0.068597
26.654924	0.010005	0.000017	0.000001	-0.000001	0.837085	0.033605	-0.000001	0.003431	0.000000	0.068596	0.000000	0.068596
26.664844	0.009920	0.000020	0.000001	-0.000000	0.837422	0.033605	-0.000001	0.003431	0.000001	0.068597	0.000000	0.068597
26.675036	0.010192	0.000022	0.000001	-0.000000	0.837760	0.033605	-0.000001	0.003431	0.000001	0.068597	0.000000	0.068597
26.684753	0.009717	0.000012	0.000001	-0.000001	0.838093	0.033605	-0.000001	0.003431	0.000000	0.068596	0.000000	0.068596
26.694769	0.010016	0.000015	0.000001	-0.000000	0.838429	0.033605	-0.000001	0.003431	0.000001	0.068597	0.000000	0.068597
26.704767	0.009998	0.000012	0.000001	-0.000000	0.838766	0.033605	-0.000001	0.003431	0.000001	0.068597	0.000000	0.068597
26.714830	0.010063	0.000021	0.000001	-0.000000	0.839102	0.033605	-0.000001	0.003431	0.000000	0.068597	0.000000	0.068597
26.725220	0.010391	0.000021	0.000001	-0.000000	0.839448	0.033604	-0.000001	0.003431	0.000001	0.068597	0.000000	0.068597
26.734741	0.009521	0.000013	0.000001	-0.000001	0.839773	0.033604	-0.000001	0.003431	0.000000	0.068596	0.000000	0.068596
26.744915	0.010174	0.000020	0.000001	-0.000000	0.840112	0.033604	-0.000001	0.003431	0.000001	0.068597	0.000000	0.068597
26.754790	0.009875	0.000016	0.000000	-0.000000	0.840446	0.033604	-0.000000	0.003430	0.000001	0.068597	0.000000	0.068597
26.764854	0.010064	0.000021	0.000000	-0.000000	0.840782	0.033604	-0.000000	0.003430	0.000000	0.068597	0.000000	0.068597
26.774844	0.009990	0.000017	0.000000	-0.000000	0.841119	0.033604	-0.000000	0.003430	0.000001	0.068597	0.000000	0.068597
26.784769	0.009925	0.000012	0.000000	-0.000000	0.841454	0.033604	-0.000000	0.003430	0.000000	0.068597	0.000000	0.068597
26.794931	0.010162	0.000021	0.000000	-0.000000	0.841792	0.033604	-0.000000	0.003430	0.000000	0.068597	0.000000	0.068597
26.804857	0.009926	0.000019	0.000000	-0.000001	0.842126	0.033604	-0.000000	0.003430	0.000000	0.068597	0.000000	0.068597
26.814794	0.009937	0.000014	0.000000	-0.000000	0.842462	0.033604	-0.000000	0.003430	0.000000	0.068597	0.000000	0.068597
26.824783	0.009989	0.000013	0.000000	-0.000000	0.842798	0.033604	-0.000000	0.003430	0.000000	0.068597	0.000000	0.068597
26.834796	0.010013	0.000014	0.000000	-0.000000	0.843134	0.033604	-0.000000	0.003430	0.000000	0.068597	0.000000	0.068597
26.844939	0.010143	0.000021	0.000000	-0.000000	0.843472	0.033604	-0.000000	0.003430	0.000000	0.068597	0.000000	0.068597
26.854747	0.009807	0.000013	0.000000	-0.000001	0.843806	0.033604	-0.000000	0.003430	0.000000	0.068597	0.000000	0.068597
26.864824	0.010078	0.000020	0.000000	-0.000000	0.844141	0.033604	-0.000000	0.003430	0.000000	0.068597	0.000000	0.068597
26.875321	0.010497	0.000022	0.000000	-0.000000	0.844489	0.033604	-0.000000	0.003430	0.000001	0.068598	0.000000	0.068598
26.884764	0.009442	0.000012	0.000000	-0.000001	0.844814	0.033604	-0.000000	0.003430	0.000000	0.068596	0.000000	0.068596
26.894769	0.010005	0.000016	0.000000	-0.000000	0.845150	0.033604	-0.000000	0.003430	0.000001	0.068598	0.000000	0.068598
26.904742	0.009973	0.000012	0.000000	-0.000000	0.845486	0.033604	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
26.914794	0.010052	0.000020	0.000000	-0.000000	0.845821	0.033604	-0.000000	0.003430	0.000000	0.068597	0.000000	0.068597
26.925155	0.010361	0.000027	0.000000	-0.000000	0.846163	0.033604	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
26.934773	0.009618	0.000015	0.000000	-0.000001	0.846494	0.033604	-0.000000	0.003430	0.000000	0.068597	0.000000	0.068597
26.944768	0.009994	0.000015	0.000000	-0.000000	0.846830	0.033604	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
26.954864	0.010097	0.000014	0.000000	-0.000000	0.847166	0.033604	-0.000000	0.003430	0.000001	0.068598	0.000000	0.068598
26.964841	0.009977	0.000020	0.000000	-0.000000	0.847502	0.033603	-0.000000	0.003430	0.000000	0.068597	0.000000	0.068597
26.974813	0.009972	0.000017	0.000000	-0.000000	0.847838	0.033603	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
26.984761	0.009947	0.000012	0.000000	-0.000000	0.848174	0.033603	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
26.994916	0.010155	0.000021	0.000000	-0.000000	0.848512	0.033603	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
27.004754	0.009838	0.000011	0.000000	-0.000000	0.848846	0.033603	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
27.014877	0.010123	0.000022	0.000000	-0.000000	0.849183	0.033603	-0.000000	0.003430	0.000000	0.068597	0.000000	0.068597
27.024785	0.009908	0.000014	0.000000	-0.000000	0.849518	0.033603	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
27.034780	0.009996	0.000013	0.000000	-0.000000	0.849854	0.033603	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
27.044882	0.010101	0.000020	0.000000	-0.000000	0.850191	0.033603	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
27.054786	0.009904	0.000012	0.000000	-0.000000	0.850526	0.033603	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
27.064847	0.010060	0.000020	0.000000	-0.000000	0.850862	0.033603	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
27.075528	0.010681	0.000022	0.000000	-0.000000	0.851210	0.033603	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
27.084769	0.009242	0.000012	0.000000	-0.000001	0.851534	0.033603	-0.000000	0.003430	0.000000	0.068597	0.000000	0.068597
27.094812	0.010043	0.000016	0.000000	-0.000000	0.851870	0.033603	-0.000000	0.003430	0.000001	0.068599	0.000000	0.068599
27.104893	0.010081	0.000013	0.000000	-0.000000	0.852206	0.033603	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
27.114842	0.009949	0.000021	0.000000	-0.000000	0.852542	0.033603	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
27.125363	0.010521	0.000021	0.000000	-0.000000	0.852891	0.033603	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
27.134746	0.009383	0.000014	0.000000	-0.000001	0.853214	0.033603	-0.000000	0.003430	0.000000	0.068597	0.000000	0.068597
27.144756	0.010010	0.000013	0.000000	-0.000000	0.853550	0.033603	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
27.154768	0.010012	0.000012	0.000000	-0.000000	0.853886	0.033603	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
27.164862	0.010094	0.000020	0.000000	-0.000000	0.854223	0.033603	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
27.175215	0.010353	0.000022	0.000000	-0.000000	0.854566	0.033603	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
27.184749	0.009534	0.000012	0.000000	-0.000001	0.854894	0.033603	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
27.194968	0.010220	0.000022	0.000000	-0.000000	0.855233	0.033603	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
27.205281	0.010313	0.000017	0.000000	-0.000000	0.855566	0.033603	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
27.214777	0.009496	0.000013	0.000000	-0.000000	0.855902	0.033603	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
27.224775	0.009998	0.000012	0.000000	-0.000000	0.856238	0.033603	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
27.234745	0.009970	0.000025	0.000000	-0.000000	0.856574	0.033603	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
27.244927	0.010182	0.000019	0.000000	-0.000000	0.856912	0.033603	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
27.254914	0.009987	0.000017	0.000000	-0.000000	0.857246	0.033603	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
27.264802	0.009888	0.000014	0.000000	-0.000000	0.857582	0.033603	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
27.275054	0.010252	0.000025	0.000000	-0.000000	0.857920	0.033602	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
27.284777	0.009723	0.000013	0.000000	-0.000000	0.858254	0.033602	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
27.294938	0.010161	0.000021	0.000000	-0.000000	0.858592	0.033602	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
27.304767	0.009830	0.000012	0.000000	-0.000000	0.858926	0.033602	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
27.314881	0.010114	0.000022	0.000000	-0.000000	0.859262	0.033602	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
