49.944825	0.010092	0.000023	0.000000	0.000000	1.619664	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.954786	0.009961	0.000017	-0.000000	0.000000	1.620000	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.964718	0.009932	0.000013	0.000000	-0.000000	1.620335	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.974839	0.010121	0.000021	0.000000	0.000000	1.620672	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.985115	0.010275	0.000025	0.000000	-0.000000	1.621009	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.994817	0.009703	0.000021	0.000000	0.000000	1.621344	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.004792	0.009975	0.000018	-0.000000	0.000000	1.621680	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.014714	0.009922	0.000012	0.000000	-0.000000	1.622015	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.024882	0.010168	0.000022	0.000000	0.000000	1.622353	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.034821	0.009938	0.000019	0.000000	-0.000000	1.622688	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.044825	0.010004	0.000022	0.000000	0.000000	1.623024	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.054974	0.010149	0.000026	-0.000000	0.000000	1.623362	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.064782	0.009809	0.000018	0.000000	-0.000000	1.623696	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.075294	0.010512	0.000018	0.000000	0.000000	1.624039	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.109907	0.034613	0.000023	0.000000	0.000011	1.625210	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.119855	0.009948	0.000021	0.000000	-0.000013	1.625546	0.033609	-0.000000	0.003430	-0.000006	0.068573	0.000000	0.068573
50.129792	0.009937	0.000020	0.000000	-0.000001	1.625881	0.033608	-0.000000	0.003430	0.000007	0.068626	0.000000	0.068626
50.139948	0.010155	0.000021	-0.000000	0.000000	1.626220	0.033609	0.000000	0.003430	0.000001	0.068602	0.000000	0.068602
50.149783	0.009836	0.000017	-0.000000	-0.000000	1.626553	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.159836	0.010052	0.000021	-0.000000	0.000000	1.626889	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.169906	0.010070	0.000021	-0.000000	0.000000	1.627228	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.179790	0.009885	0.000017	-0.000000	-0.000000	1.627561	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.190051	0.010261	0.000022	-0.000000	0.000000	1.627904	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.199739	0.009687	0.000013	0.000000	-0.000000	1.628233	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.210065	0.010326	0.000023	-0.000000	0.000000	1.628574	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.220273	0.010209	0.000022	-0.000000	-0.000000	1.628918	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.229792	0.009519	0.000019	0.000000	-0.000001	1.629241	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.240044	0.010252	0.000020	0.000000	0.000000	1.629583	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.249738	0.009694	0.000014	0.000000	-0.000000	1.629913	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.259839	0.010101	0.000021	0.000000	0.000000	1.630250	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.269828	0.009989	0.000018	0.000000	0.000000	1.630587	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.279743	0.009915	0.000013	0.000000	-0.000000	1.630922	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.289939	0.010196	0.000021	0.000000	0.000000	1.631261	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.299740	0.009801	0.000013	0.000000	-0.000000	1.631594	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.309832	0.010092	0.000022	0.000000	0.000000	1.631930	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.319864	0.010032	0.000020	-0.000000	0.000000	1.632267	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.329778	0.009915	0.000017	0.000000	-0.000000	1.632602	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.339998	0.010220	0.000021	0.000000	0.000000	1.632943	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.349749	0.009751	0.000014	0.000000	-0.000000	1.633274	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.359872	0.010122	0.000021	0.000000	0.000000	1.633611	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.369885	0.010014	0.000021	0.000000	0.000000	1.633948	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.379799	0.009914	0.000018	0.000000	-0.000000	1.634282	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.390012	0.010213	0.000023	0.000000	0.000000	1.634623	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.399749	0.009738	0.000013	0.000000	-0.000000	1.634954	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.409763	0.010014	0.000015	0.000000	-0.000000	1.635290	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.419816	0.010053	0.000017	0.000000	-0.000000	1.635627	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.429784	0.009968	0.000019	0.000000	-0.000000	1.635963	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.439805	0.010021	0.000017	0.000000	0.000000	1.636299	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.449798	0.009993	0.000015	0.000000	-0.000000	1.636636	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.459913	0.010115	0.000020	0.000000	-0.000000	1.636973	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.470106	0.010193	0.000027	0.000000	-0.000000	1.637310	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.479764	0.009659	0.000015	0.000000	-0.000000	1.637643	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.489947	0.010182	0.000021	0.000000	-0.000000	1.637982	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.499744	0.009797	0.000013	0.000000	-0.000000	1.638315	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.509782	0.010038	0.000017	0.000000	-0.000000	1.638651	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.519925	0.010143	0.000019	-0.000000	-0.000000	1.638989	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.529777	0.009852	0.000019	0.000000	-0.000000	1.639323	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.539953	0.010176	0.000020	-0.000000	0.000000	1.639663	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.549735	0.009782	0.000013	0.000000	-0.000000	1.639995	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.559754	0.010019	0.000015	-0.000000	0.000000	1.640331	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.569904	0.010150	0.000024	-0.000000	0.000000	1.640669	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.579809	0.009905	0.000019	-0.000000	-0.000000	1.641004	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.590009	0.010200	0.000023	-0.000000	0.000000	1.641345	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.599750	0.009741	0.000012	0.000000	-0.000000	1.641676	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.609816	0.010067	0.000021	-0.000000	0.000000	1.642012	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.619928	0.010112	0.000020	-0.000000	0.000000	1.642351	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.629784	0.009856	0.000018	-0.000000	-0.000000	1.642684	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.640050	0.010266	0.000022	-0.000000	0.000000	1.643026	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.649733	0.009683	0.000014	-0.000000	-0.000000	1.643356	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.659823	0.010090	0.000020	-0.000000	0.000000	1.643692	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.669938	0.010116	0.000022	-0.000000	0.000000	1.644031	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.679781	0.009842	0.000017	-0.000000	-0.000000	1.644364	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.690022	0.010242	0.000022	-0.000000	-0.000000	1.644706	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.699743	0.009721	0.000012	-0.000000	-0.000000	1.645036	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.709843	0.010099	0.000022	-0.000000	0.000000	1.645373	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.719816	0.009974	0.000017	-0.000000	0.000000	1.645710	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.729743	0.009927	0.000013	-0.000000	-0.000000	1.646044	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.739993	0.010250	0.000021	-0.000000	-0.000000	1.646385	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.749826	0.009832	0.000014	-0.000000	-0.000000	1.646719	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.759879	0.010053	0.000020	-0.000000	0.000000	1.647054	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.770117	0.010238	0.000021	-0.000000	0.000000	1.647397	0.033609	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
50.779784	0.009667	0.000016	-0.000000	-0.000000	1.647725	0.033609	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
50.789806	0.010022	0.000018	-0.000000	0.000000	1.648061	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.799786	0.009980	0.000012	-0.000000	-0.000000	1.648398	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.809838	0.010052	0.000023	-0.000000	0.000000	1.648733	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.819890	0.010052	0.000019	-0.000000	0.000001	1.649071	0.033609	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
50.829788	0.009898	0.000018	-0.000000	-0.000000	1.649405	0.033609	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
50.840071	0.010284	0.000021	-0.000000	0.000000	1.649748	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.849744	0.009673	0.000014	0.000000	-0.000000	1.650077	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.860009	0.010265	0.000021	-0.000000	0.000000	1.650418	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.869793	0.009784	0.000019	-0.000000	0.000000	1.650749	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.879786	0.009993	0.000012	-0.000000	0.000000	1.651087	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.889959	0.010173	0.000021	-0.000000	-0.000000	1.651425	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.899747	0.009788	0.000012	-0.000000	-0.000000	1.651758	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.909859	0.010112	0.000022	-0.000000	0.000000	1.652095	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.920269	0.010410	0.000020	-0.000000	0.000000	1.652437	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.929772	0.009503	0.000016	-0.000000	-0.000000	1.652766	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.940031	0.010259	0.000021	-0.000000	-0.000000	1.653107	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.949747	0.009716	0.000013	-0.000000	-0.000000	1.653438	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.959783	0.010036	0.000015	-0.000000	0.000000	1.653774	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.970170	0.010387	0.000021	-0.000000	0.000000	1.654116	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.979794	0.009623	0.000018	-0.000000	-0.000000	1.654446	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.990055	0.010261	0.000022	-0.000000	0.000000	1.654788	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.999749	0.009694	0.000012	-0.000000	-0.000000	1.655118	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.009766	0.010017	0.000016	-0.000000	0.000000	1.655454	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.019851	0.010086	0.000018	-0.000000	0.000000	1.655792	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.029783	0.009931	0.000019	-0.000000	-0.000000	1.656126	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.040045	0.010263	0.000022	-0.000000	0.000000	1.656469	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.049746	0.009701	0.000013	-0.000000	-0.000000	1.656799	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.059846	0.010100	0.000021	-0.000000	0.000000	1.657135	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.069796	0.009950	0.000018	-0.000000	0.000000	1.657471	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.079742	0.009946	0.000013	-0.000000	0.000000	1.657807	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.089984	0.010242	0.000022	-0.000000	0.000000	1.658147	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.099736	0.009752	0.000013	-0.000000	-0.000000	1.658479	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.109898	0.010162	0.000022	-0.000000	0.000000	1.658816	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.119809	0.009911	0.000017	-0.000000	-0.000000	1.659152	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.129735	0.009925	0.000014	-0.000000	-0.000000	1.659487	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.140021	0.010286	0.000021	-0.000000	0.000000	1.659829	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.149774	0.009753	0.000016	0.000000	-0.000000	1.660159	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.159777	0.010003	0.000017	-0.000000	0.000000	1.660495	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.169864	0.010087	0.000020	-0.000000	0.000000	1.660832	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.179811	0.009947	0.000020	-0.000000	0.000000	1.661167	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.190011	0.010201	0.000022	-0.000000	0.000000	1.661508	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.199742	0.009731	0.000013	0.000000	-0.000000	1.661839	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.209792	0.010050	0.000018	-0.000000	0.000000	1.662176	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.219843	0.010050	0.000019	-0.000000	0.000000	1.662512	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.229771	0.009929	0.000017	-0.000000	-0.000000	1.662848	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.240099	0.010327	0.000026	-0.000000	0.000000	1.663190	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.249788	0.009690	0.000019	0.000000	-0.000000	1.663520	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.260023	0.010235	0.000022	-0.000000	0.000000	1.663861	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.270039	0.010016	0.000022	-0.000000	-0.000000	1.664197	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.279809	0.009770	0.000018	0.000000	-0.000000	1.664528	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.290406	0.010597	0.000022	-0.000000	0.000000	1.664882	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.299784	0.009379	0.000013	0.000000	-0.000001	1.665200	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.309833	0.010049	0.000023	-0.000000	0.000000	1.665537	0.033609	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
51.319870	0.010037	0.000020	-0.000000	0.000001	1.665874	0.033609	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
51.329786	0.009916	0.000017	-0.000000	-0.000000	1.666208	0.033609	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
51.339986	0.010200	0.000021	-0.000000	0.000000	1.666549	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.349737	0.009751	0.000014	-0.000000	-0.000000	1.666880	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.359862	0.010125	0.000021	-0.000000	0.000000	1.667218	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.369991	0.010129	0.000022	-0.000000	0.000000	1.667556	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.379801	0.009811	0.000019	-0.000000	-0.000000	1.667889	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.389824	0.010023	0.000018	-0.000000	0.000000	1.668226	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.399735	0.009911	0.000013	-0.000000	-0.000000	1.668561	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.409745	0.010010	0.000014	-0.000000	0.000000	1.668897	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.419886	0.010141	0.000018	-0.000000	-0.000000	1.669235	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.429796	0.009910	0.000021	-0.000000	-0.000000	1.669569	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.440036	0.010241	0.000022	-0.000000	0.000000	1.669911	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.449731	0.009695	0.000014	0.000000	-0.000000	1.670241	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.459829	0.010097	0.000021	-0.000000	0.000000	1.670578	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.469872	0.010043	0.000022	-0.000000	0.000000	1.670914	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.479797	0.009926	0.000018	-0.000000	-0.000000	1.671249	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.489931	0.010133	0.000022	-0.000000	0.000000	1.671588	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.499741	0.009810	0.000014	-0.000000	-0.000000	1.671921	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.509843	0.010103	0.000022	-0.000000	0.000000	1.672258	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.519891	0.010047	0.000018	-0.000000	0.000000	1.672597	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.529688	0.009797	0.000014	0.000000	-0.000000	1.672928	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.539965	0.010277	0.000021	-0.000000	0.000000	1.673270	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.549740	0.009775	0.000014	0.000000	-0.000000	1.673602	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.559820	0.010080	0.000015	-0.000000	0.000000	1.673940	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.570200	0.010380	0.000021	0.000000	-0.000000	1.674280	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.579794	0.009594	0.000019	0.000000	-0.000000	1.674610	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.589803	0.010009	0.000018	-0.000000	0.000000	1.674947	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.599757	0.009954	0.000012	-0.000000	-0.000000	1.675282	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.609835	0.010078	0.000022	-0.000000	0.000000	1.675618	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.619855	0.010020	0.000020	-0.000000	0.000000	1.675955	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.629805	0.009950	0.000021	-0.000000	0.000000	1.676290	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
