33.694740	0.009495	0.000012	0.000000	-0.000001	1.073177	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.704848	0.010108	0.000022	-0.000000	-0.000000	1.073515	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.714817	0.009969	0.000013	-0.000000	-0.000000	1.073849	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.724730	0.009913	0.000015	-0.000000	-0.000000	1.074185	0.033600	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.734952	0.010222	0.000021	-0.000000	-0.000000	1.074523	0.033600	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.744747	0.009795	0.000014	0.000000	-0.000000	1.074857	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.754911	0.010164	0.000021	-0.000000	0.000000	1.075196	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.764741	0.009830	0.000013	-0.000000	-0.000000	1.075529	0.033600	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.774799	0.010058	0.000021	-0.000000	0.000000	1.075866	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.785085	0.010286	0.000022	-0.000000	-0.000000	1.076209	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.794732	0.009647	0.000013	0.000000	-0.000000	1.076537	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.804782	0.010050	0.000016	-0.000000	-0.000000	1.076875	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.814917	0.010135	0.000015	-0.000000	-0.000000	1.077213	0.033600	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.824812	0.009895	0.000021	0.000000	-0.000000	1.077545	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.835230	0.010418	0.000022	-0.000000	0.000000	1.077889	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.844741	0.009512	0.000013	0.000000	-0.000000	1.078217	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.854859	0.010117	0.000022	-0.000000	0.000000	1.078554	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.864872	0.010013	0.000016	-0.000000	-0.000000	1.078889	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.874809	0.009938	0.000021	-0.000000	0.000000	1.079225	0.033600	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.885111	0.010302	0.000028	-0.000000	0.000000	1.079565	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.894750	0.009639	0.000014	0.000000	-0.000000	1.079897	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.904916	0.010166	0.000022	-0.000000	0.000000	1.080235	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.914737	0.009821	0.000013	-0.000000	-0.000000	1.080569	0.033600	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.924757	0.010020	0.000016	-0.000000	-0.000000	1.080905	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.934725	0.009968	0.000014	-0.000000	-0.000000	1.081241	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.944717	0.009992	0.000012	-0.000000	-0.000000	1.081577	0.033600	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.954856	0.010139	0.000021	-0.000000	-0.000000	1.081914	0.033600	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.965055	0.010199	0.000020	-0.000000	-0.000000	1.082252	0.033600	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.974725	0.009671	0.000012	0.000000	-0.000000	1.082585	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.985127	0.010402	0.000025	-0.000000	-0.000000	1.082926	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.994740	0.009613	0.000013	0.000000	-0.000000	1.083257	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.004915	0.010175	0.000022	-0.000000	0.000000	1.083595	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.014837	0.009922	0.000013	-0.000000	-0.000000	1.083929	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.024824	0.009988	0.000022	-0.000000	0.000000	1.084265	0.033600	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.034815	0.009991	0.000017	-0.000000	0.000000	1.084601	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.044752	0.009936	0.000013	-0.000000	-0.000000	1.084937	0.033600	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.054905	0.010154	0.000021	-0.000000	-0.000000	1.085275	0.033600	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.064734	0.009828	0.000013	0.000000	-0.000000	1.085609	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.074813	0.010080	0.000021	-0.000000	0.000000	1.085945	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.085119	0.010306	0.000022	-0.000000	0.000000	1.086289	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.094742	0.009623	0.000013	0.000000	-0.000001	1.086617	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.104870	0.010128	0.000022	-0.000000	-0.000000	1.086954	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.115109	0.010239	0.000019	-0.000000	-0.000000	1.087291	0.033600	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.124810	0.009701	0.000021	0.000000	-0.000000	1.087625	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.135088	0.010277	0.000021	-0.000000	0.000000	1.087968	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.144733	0.009645	0.000013	0.000000	-0.000000	1.088296	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.154939	0.010206	0.000022	-0.000000	0.000000	1.088635	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.164884	0.009945	0.000015	-0.000000	0.000000	1.088968	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.174793	0.009909	0.000020	-0.000000	0.000000	1.089304	0.033600	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.185351	0.010558	0.000021	-0.000000	-0.000000	1.089650	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.194731	0.009380	0.000012	0.000000	-0.000001	1.089976	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.204881	0.010150	0.000022	-0.000000	0.000000	1.090314	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.214730	0.009849	0.000012	-0.000000	0.000000	1.090648	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.224854	0.010124	0.000022	-0.000000	0.000000	1.090985	0.033600	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.235045	0.010191	0.000021	-0.000000	0.000000	1.091326	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.244725	0.009681	0.000013	0.000000	-0.000000	1.091656	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.254744	0.010018	0.000013	-0.000000	-0.000000	1.091992	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.265213	0.010469	0.000018	-0.000000	-0.000000	1.092336	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.274800	0.009587	0.000019	0.000000	-0.000000	1.092664	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.285143	0.010343	0.000023	-0.000000	-0.000000	1.093010	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.294737	0.009593	0.000013	0.000000	-0.000001	1.093336	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.304882	0.010145	0.000021	-0.000000	0.000000	1.093674	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.315174	0.010292	0.000032	-0.000000	0.000000	1.094008	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.324812	0.009638	0.000021	-0.000000	0.000000	1.094344	0.033600	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.335478	0.010666	0.000022	-0.000000	0.000000	1.094690	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.344739	0.009260	0.000015	0.000000	-0.000001	1.095016	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.354757	0.010019	0.000015	-0.000000	-0.000000	1.095352	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.364782	0.010024	0.000015	-0.000000	-0.000000	1.095688	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.374726	0.009944	0.000013	-0.000000	-0.000000	1.096023	0.033600	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.385081	0.010355	0.000021	-0.000000	-0.000000	1.096368	0.033600	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.394716	0.009635	0.000012	0.000000	-0.000001	1.096695	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.404901	0.010185	0.000022	-0.000000	0.000000	1.097034	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.414734	0.009833	0.000013	-0.000000	0.000000	1.097368	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.424825	0.010090	0.000021	-0.000000	0.000000	1.097704	0.033600	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.434963	0.010138	0.000021	-0.000000	0.000000	1.098043	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.444776	0.009814	0.000016	0.000000	-0.000000	1.098376	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.454947	0.010170	0.000020	-0.000000	0.000000	1.098715	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.465199	0.010253	0.000021	-0.000000	-0.000000	1.099049	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.474810	0.009611	0.000020	-0.000000	-0.000000	1.099384	0.033600	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.484786	0.009976	0.000018	-0.000000	0.000000	1.099720	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.494725	0.009939	0.000012	-0.000000	-0.000000	1.100055	0.033600	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.504912	0.010187	0.000021	-0.000000	0.000000	1.100394	0.033600	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.514827	0.009915	0.000015	-0.000000	0.000000	1.100727	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.524737	0.009910	0.000015	-0.000000	-0.000000	1.101063	0.033600	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.534932	0.010195	0.000020	0.000000	-0.000000	1.101402	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.544745	0.009813	0.000017	0.000000	-0.000000	1.101735	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.554918	0.010173	0.000021	-0.000000	0.000000	1.102074	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.564739	0.009821	0.000013	-0.000000	0.000000	1.102407	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.574810	0.010070	0.000020	0.000000	0.000000	1.102743	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.585061	0.010252	0.000022	-0.000000	-0.000000	1.103086	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.594735	0.009674	0.000012	0.000000	-0.000000	1.103415	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.604932	0.010197	0.000022	0.000000	0.000000	1.103754	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.615142	0.010209	0.000016	-0.000000	0.000000	1.104092	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.624800	0.009658	0.000021	0.000000	-0.000000	1.104423	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.635057	0.010257	0.000022	-0.000000	-0.000000	1.104766	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.644726	0.009668	0.000013	0.000000	-0.000000	1.105095	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.654762	0.010037	0.000015	0.000000	0.000000	1.105431	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.665002	0.010240	0.000015	-0.000000	0.000000	1.105767	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.674789	0.009787	0.000020	-0.000000	0.000000	1.106103	0.033600	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.684802	0.010013	0.000017	-0.000000	0.000000	1.106439	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.694718	0.009916	0.000012	0.000000	-0.000000	1.106775	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.704914	0.010196	0.000022	0.000000	-0.000000	1.107113	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.714744	0.009830	0.000012	0.000000	-0.000000	1.107447	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.724825	0.010081	0.000021	0.000000	0.000000	1.107783	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.734935	0.010110	0.000021	-0.000000	0.000000	1.108122	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.744731	0.009796	0.000013	0.000000	-0.000000	1.108455	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.754874	0.010143	0.000020	0.000000	-0.000000	1.108792	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.764735	0.009861	0.000014	0.000000	-0.000000	1.109127	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.774747	0.010012	0.000016	0.000000	-0.000000	1.109463	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.785038	0.010291	0.000021	-0.000000	0.000000	1.109805	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.794731	0.009693	0.000013	0.000000	-0.000000	1.110135	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.804909	0.010178	0.000022	0.000000	0.000000	1.110473	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.814894	0.009985	0.000015	-0.000000	0.000000	1.110807	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.824798	0.009904	0.000021	-0.000000	0.000000	1.111143	0.033600	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.835078	0.010280	0.000022	-0.000000	0.000000	1.111486	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.844730	0.009652	0.000013	0.000000	-0.000000	1.111814	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.854738	0.010009	0.000013	0.000000	-0.000000	1.112150	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.864759	0.010021	0.000017	0.000000	-0.000000	1.112486	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.874809	0.010050	0.000022	0.000000	0.000000	1.112823	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.885087	0.010278	0.000027	-0.000000	0.000000	1.113162	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.894740	0.009653	0.000014	0.000000	-0.000000	1.113494	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.904896	0.010155	0.000022	0.000000	-0.000000	1.113832	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.914739	0.009843	0.000013	0.000000	-0.000000	1.114166	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.924761	0.010022	0.000016	0.000000	-0.000000	1.114502	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.934975	0.010214	0.000021	0.000000	-0.000000	1.114843	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.944734	0.009758	0.000014	0.000000	-0.000000	1.115174	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.954875	0.010141	0.000020	0.000000	-0.000000	1.115512	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.965038	0.010163	0.000018	0.000000	-0.000000	1.115850	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.974756	0.009719	0.000013	0.000000	-0.000000	1.116183	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.985137	0.010381	0.000022	0.000000	-0.000000	1.116524	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.994740	0.009603	0.000012	0.000000	-0.000000	1.116854	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.004884	0.010143	0.000023	0.000000	0.000000	1.117192	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.014870	0.009986	0.000014	-0.000000	-0.000000	1.117526	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.024817	0.009947	0.000021	-0.000000	0.000000	1.117862	0.033600	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.035305	0.010488	0.000017	-0.000000	0.000000	1.118206	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.054835	0.019530	0.000020	0.000000	0.000004	1.118871	0.033600	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
35.064722	0.009887	0.000013	0.000000	-0.000003	1.119206	0.033600	-0.000000	0.003430	-0.000001	0.068594	0.000000	0.068594
35.074806	0.010084	0.000021	0.000000	-0.000000	1.119542	0.033600	-0.000000	0.003430	0.000002	0.068606	0.000000	0.068606
35.084777	0.009971	0.000017	-0.000000	0.000000	1.119878	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.094717	0.009940	0.000013	-0.000000	-0.000000	1.120214	0.033600	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.104892	0.010175	0.000020	-0.000000	0.000000	1.120552	0.033600	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
35.114971	0.010079	0.000018	0.000000	-0.000000	1.120890	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.124711	0.009740	0.000012	0.000000	-0.000000	1.121222	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.135051	0.010340	0.000022	0.000000	-0.000000	1.121560	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.144717	0.009666	0.000013	0.000000	-0.000000	1.121894	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.154742	0.010024	0.000016	0.000000	0.000000	1.122230	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.164913	0.010171	0.000013	0.000000	0.000000	1.122566	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.174741	0.009828	0.000012	0.000000	-0.000000	1.122902	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.185057	0.010316	0.000021	0.000000	-0.000000	1.123240	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
35.194725	0.009669	0.000015	0.000000	-0.000000	1.123573	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.204927	0.010201	0.000021	0.000000	0.000000	1.123912	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.214738	0.009811	0.000013	0.000000	-0.000000	1.124246	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
35.224858	0.010120	0.000022	0.000000	0.000000	1.124583	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.234804	0.009947	0.000019	0.000000	0.000000	1.124918	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.244738	0.009933	0.000014	0.000000	-0.000000	1.125254	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.254880	0.010142	0.000022	0.000000	-0.000000	1.125591	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.265019	0.010140	0.000019	0.000000	-0.000000	1.125927	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.274815	0.009796	0.000021	0.000000	-0.000000	1.126262	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
35.284795	0.009980	0.000017	0.000000	-0.000000	1.126598	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.294710	0.009915	0.000013	0.000000	-0.000000	1.126933	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.304857	0.010147	0.000020	0.000000	-0.000000	1.127271	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.314807	0.009950	0.000014	0.000000	-0.000000	1.127605	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.324837	0.010030	0.000021	0.000000	0.000000	1.127942	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.335160	0.010323	0.000024	0.000000	0.000000	1.128282	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.344740	0.009580	0.000013	0.000000	-0.000000	1.128613	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.354769	0.010029	0.000017	0.000000	-0.000000	1.128949	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.364765	0.009996	0.000016	0.000000	-0.000000	1.129285	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
