45.289815	0.010107	0.000021	-0.000008	-0.000021	1.463100	0.033581	0.000008	0.003429	0.000028	0.068920	0.000000	0.068920
45.300044	0.010228	0.000021	-0.000008	-0.000012	1.463442	0.033587	0.000008	0.003429	0.000019	0.068890	0.000000	0.068890
45.309769	0.009725	0.000019	-0.000008	-0.000005	1.463772	0.033592	0.000008	0.003429	0.000010	0.068860	0.000000	0.068860
45.319800	0.010030	0.000017	-0.000008	0.000002	1.464108	0.033597	0.000008	0.003429	0.000003	0.068834	0.000000	0.068834
45.329705	0.009905	0.000013	-0.000008	0.000008	1.464443	0.033601	0.000008	0.003429	-0.000004	0.068808	0.000000	0.068808
45.339807	0.010102	0.000021	-0.000008	0.000013	1.464780	0.033605	0.000008	0.003429	-0.000009	0.068785	0.000000	0.068785
45.349829	0.010021	0.000018	-0.000008	0.000018	1.465116	0.033609	0.000008	0.003429	-0.000014	0.068763	0.000000	0.068763
45.359721	0.009893	0.000012	-0.000008	0.000021	1.465451	0.033612	0.000008	0.003429	-0.000019	0.068741	0.000000	0.068741
45.369903	0.010182	0.000021	-0.000007	0.000024	1.465790	0.033614	0.000007	0.003429	-0.000021	0.068724	0.000000	0.068724
45.379714	0.009811	0.000012	-0.000007	0.000026	1.466124	0.033616	0.000007	0.003429	-0.000025	0.068705	0.000000	0.068705
45.389802	0.010088	0.000021	-0.000007	0.000028	1.466460	0.033618	0.000007	0.003429	-0.000027	0.068691	0.000000	0.068691
45.399875	0.010073	0.000021	-0.000007	0.000030	1.466798	0.033620	0.000007	0.003430	-0.000028	0.068677	0.000000	0.068677
45.409764	0.009889	0.000019	-0.000006	0.000031	1.467132	0.033621	0.000006	0.003430	-0.000030	0.068661	0.000000	0.068661
45.419957	0.010194	0.000021	-0.000006	0.000032	1.467472	0.033622	0.000006	0.003430	-0.000031	0.068652	0.000000	0.068652
45.429719	0.009761	0.000015	-0.000006	0.000032	1.467805	0.033623	0.000006	0.003430	-0.000032	0.068638	0.000000	0.068638
45.439818	0.010099	0.000021	-0.000005	0.000032	1.468141	0.033623	0.000005	0.003430	-0.000032	0.068632	0.000000	0.068632
45.449886	0.010068	0.000022	-0.000005	0.000032	1.468479	0.033624	0.000005	0.003430	-0.000032	0.068623	0.000000	0.068623
45.459744	0.009858	0.000016	-0.000005	0.000031	1.468813	0.033624	0.000005	0.003430	-0.000032	0.068612	0.000000	0.068612
45.469984	0.010240	0.000022	-0.000004	0.000031	1.469154	0.033624	0.000004	0.003430	-0.000031	0.068608	0.000000	0.068608
45.479718	0.009734	0.000013	-0.000004	0.000030	1.469486	0.033624	0.000004	0.003430	-0.000031	0.068599	0.000000	0.068599
45.489813	0.010095	0.000020	-0.000004	0.000029	1.469822	0.033624	0.000004	0.003430	-0.000030	0.068597	0.000000	0.068597
45.499835	0.010022	0.000019	-0.000004	0.000028	1.470159	0.033624	0.000004	0.003430	-0.000029	0.068592	0.000000	0.068592
45.509776	0.009940	0.000019	-0.000003	0.000027	1.470494	0.033624	0.000003	0.003430	-0.000028	0.068587	0.000000	0.068587
45.519753	0.009978	0.000018	-0.000003	0.000026	1.470830	0.033623	0.000003	0.003430	-0.000027	0.068584	0.000000	0.068584
45.529693	0.009940	0.000013	-0.000003	0.000025	1.471166	0.033623	0.000003	0.003430	-0.000026	0.068581	0.000000	0.068581
45.539812	0.010119	0.000021	-0.000003	0.000024	1.471503	0.033622	0.000003	0.003430	-0.000025	0.068580	0.000000	0.068580
45.549783	0.009971	0.000018	-0.000002	0.000023	1.471840	0.033622	0.000002	0.003430	-0.000024	0.068577	0.000000	0.068577
45.559694	0.009911	0.000012	-0.000002	0.000021	1.472175	0.033621	0.000002	0.003430	-0.000023	0.068575	0.000000	0.068575
45.569908	0.010213	0.000021	-0.000002	0.000020	1.472514	0.033621	0.000002	0.003430	-0.000021	0.068575	0.000000	0.068575
45.579699	0.009791	0.000013	-0.000002	0.000019	1.472847	0.033620	0.000002	0.003430	-0.000020	0.068573	0.000000	0.068573
45.589823	0.010124	0.000021	-0.000001	0.000018	1.473184	0.033620	0.000001	0.003430	-0.000019	0.068574	0.000000	0.068574
45.600117	0.010294	0.000020	-0.000001	0.000017	1.473526	0.033619	0.000001	0.003430	-0.000017	0.068574	0.000000	0.068574
45.609727	0.009609	0.000015	-0.000001	0.000015	1.473856	0.033618	0.000001	0.003430	-0.000017	0.068570	0.000000	0.068570
45.619924	0.010197	0.000020	-0.000001	0.000014	1.474196	0.033618	0.000001	0.003430	-0.000015	0.068574	0.000000	0.068574
45.629716	0.009793	0.000014	-0.000001	0.000013	1.474528	0.033617	0.000001	0.003430	-0.000014	0.068572	0.000000	0.068572
45.639814	0.010098	0.000021	-0.000001	0.000012	1.474865	0.033617	0.000001	0.003430	-0.000013	0.068574	0.000000	0.068574
45.649836	0.010022	0.000020	-0.000001	0.000012	1.475202	0.033616	0.000001	0.003430	-0.000012	0.068574	0.000000	0.068574
45.659756	0.009920	0.000017	-0.000000	0.000010	1.475537	0.033616	0.000000	0.003430	-0.000011	0.068574	0.000000	0.068574
45.669764	0.010008	0.000019	-0.000000	0.000010	1.475873	0.033615	0.000000	0.003430	-0.000010	0.068576	0.000000	0.068576
45.679713	0.009949	0.000012	-0.000000	0.000009	1.476208	0.033615	0.000000	0.003430	-0.000009	0.068576	0.000000	0.068576
45.689718	0.010005	0.000013	-0.000000	0.000008	1.476545	0.033614	0.000000	0.003430	-0.000009	0.068577	0.000000	0.068577
45.699866	0.010148	0.000017	-0.000000	0.000007	1.476883	0.033614	0.000000	0.003430	-0.000008	0.068578	0.000000	0.068578
45.709754	0.009888	0.000018	-0.000000	0.000006	1.477217	0.033613	0.000000	0.003430	-0.000007	0.068579	0.000000	0.068579
45.719959	0.010205	0.000021	0.000000	0.000006	1.477556	0.033613	-0.000000	0.003430	-0.000006	0.068580	0.000000	0.068580
45.729721	0.009762	0.000013	0.000000	0.000005	1.477889	0.033612	-0.000000	0.003430	-0.000006	0.068581	0.000000	0.068581
45.739814	0.010093	0.000021	0.000000	0.000005	1.478225	0.033612	-0.000000	0.003430	-0.000005	0.068582	0.000000	0.068582
45.749810	0.009996	0.000019	0.000000	0.000004	1.478562	0.033612	-0.000000	0.003430	-0.000004	0.068583	0.000000	0.068583
45.759704	0.009894	0.000011	0.000000	0.000003	1.478897	0.033611	-0.000000	0.003430	-0.000004	0.068583	0.000000	0.068583
45.769959	0.010254	0.000022	0.000000	0.000003	1.479237	0.033611	-0.000000	0.003430	-0.000003	0.068585	0.000000	0.068585
45.779700	0.009741	0.000012	0.000000	0.000002	1.479569	0.033611	-0.000000	0.003430	-0.000003	0.068585	0.000000	0.068585
45.789730	0.010030	0.000016	0.000000	0.000002	1.479905	0.033610	-0.000000	0.003430	-0.000002	0.068587	0.000000	0.068587
45.799739	0.010009	0.000014	0.000000	0.000002	1.480241	0.033610	-0.000000	0.003430	-0.000002	0.068587	0.000000	0.068587
45.809753	0.010014	0.000016	0.000000	0.000001	1.480578	0.033610	-0.000000	0.003430	-0.000002	0.068588	0.000000	0.068588
45.819982	0.010229	0.000020	0.000000	0.000001	1.480918	0.033610	-0.000000	0.003430	-0.000001	0.068589	0.000000	0.068589
45.829717	0.009735	0.000014	0.000000	0.000001	1.481249	0.033610	-0.000000	0.003430	-0.000001	0.068589	0.000000	0.068589
45.839829	0.010111	0.000020	0.000000	0.000001	1.481586	0.033609	-0.000000	0.003430	-0.000001	0.068591	0.000000	0.068591
45.849898	0.010069	0.000021	0.000000	0.000001	1.481924	0.033609	-0.000000	0.003430	-0.000000	0.068592	0.000000	0.068592
45.859786	0.009888	0.000019	0.000000	0.000000	1.482258	0.033609	-0.000000	0.003430	-0.000001	0.068590	0.000000	0.068590
45.869960	0.010174	0.000022	0.000000	0.000000	1.482597	0.033609	-0.000000	0.003430	-0.000000	0.068592	0.000000	0.068592
45.879727	0.009767	0.000013	0.000000	-0.000000	1.482930	0.033609	-0.000000	0.003430	-0.000000	0.068593	0.000000	0.068593
45.889731	0.010003	0.000015	0.000000	-0.000000	1.483266	0.033609	-0.000000	0.003430	0.000000	0.068593	0.000000	0.068593
45.899874	0.010144	0.000019	0.000000	-0.000000	1.483604	0.033609	-0.000000	0.003430	0.000000	0.068594	0.000000	0.068594
45.909748	0.009874	0.000018	0.000000	-0.000001	1.483938	0.033608	-0.000000	0.003430	0.000000	0.068594	0.000000	0.068594
45.919994	0.010245	0.000021	0.000000	-0.000000	1.484279	0.033608	-0.000000	0.003430	0.000000	0.068595	0.000000	0.068595
45.929735	0.009741	0.000016	0.000000	-0.000001	1.484609	0.033608	-0.000000	0.003430	0.000000	0.068595	0.000000	0.068595
45.939806	0.010071	0.000022	0.000000	-0.000001	1.484946	0.033608	-0.000000	0.003430	0.000001	0.068596	0.000000	0.068596
45.949791	0.009985	0.000020	0.000000	-0.000001	1.485283	0.033608	-0.000000	0.003430	0.000001	0.068596	0.000000	0.068596
45.959722	0.009931	0.000012	0.000000	-0.000001	1.485618	0.033608	-0.000000	0.003430	0.000001	0.068596	0.000000	0.068596
45.969935	0.010214	0.000022	0.000000	-0.000001	1.485958	0.033608	-0.000000	0.003430	0.000001	0.068597	0.000000	0.068597
45.979703	0.009768	0.000012	0.000000	-0.000001	1.486290	0.033608	-0.000000	0.003430	0.000001	0.068597	0.000000	0.068597
45.989811	0.010108	0.000022	0.000000	-0.000001	1.486627	0.033608	-0.000000	0.003430	0.000001	0.068597	0.000000	0.068597
45.999740	0.009929	0.000015	0.000000	-0.000001	1.486962	0.033608	-0.000000	0.003430	0.000001	0.068598	0.000000	0.068598
46.009709	0.009969	0.000014	0.000000	-0.000001	1.487298	0.033608	-0.000000	0.003430	0.000001	0.068597	0.000000	0.068597
46.019876	0.010168	0.000020	0.000000	-0.000001	1.487637	0.033608	-0.000000	0.003430	0.000001	0.068598	0.000000	0.068598
46.029706	0.009830	0.000013	0.000000	-0.000001	1.487970	0.033608	-0.000000	0.003430	0.000001	0.068598	0.000000	0.068598
46.039829	0.010123	0.000021	0.000000	-0.000000	1.488307	0.033608	-0.000000	0.003430	0.000001	0.068598	0.000000	0.068598
46.049956	0.010127	0.000036	0.000000	-0.000000	1.488645	0.033608	-0.000000	0.003430	0.000001	0.068600	0.000000	0.068600
46.059737	0.009781	0.000016	0.000000	-0.000001	1.488979	0.033608	-0.000000	0.003430	0.000000	0.068597	0.000000	0.068597
46.070016	0.010279	0.000020	0.000000	-0.000001	1.489322	0.033608	-0.000000	0.003430	0.000001	0.068598	0.000000	0.068598
46.079712	0.009696	0.000013	0.000000	-0.000001	1.489651	0.033608	-0.000000	0.003430	0.000001	0.068598	0.000000	0.068598
46.089825	0.010113	0.000021	0.000000	-0.000001	1.489987	0.033608	-0.000000	0.003430	0.000001	0.068599	0.000000	0.068599
46.099968	0.010144	0.000021	0.000000	-0.000001	1.490327	0.033608	-0.000000	0.003430	0.000001	0.068599	0.000000	0.068599
46.109785	0.009817	0.000020	0.000000	-0.000001	1.490659	0.033608	-0.000000	0.003430	0.000001	0.068598	0.000000	0.068598
46.119803	0.010018	0.000016	0.000000	-0.000001	1.490996	0.033608	-0.000000	0.003430	0.000001	0.068599	0.000000	0.068599
46.129708	0.009904	0.000013	0.000000	-0.000001	1.491331	0.033608	-0.000000	0.003430	0.000001	0.068599	0.000000	0.068599
46.139805	0.010098	0.000020	0.000000	-0.000000	1.491667	0.033608	-0.000000	0.003430	0.000001	0.068599	0.000000	0.068599
46.149940	0.010134	0.000022	0.000000	-0.000000	1.492005	0.033608	-0.000000	0.003430	0.000001	0.068599	0.000000	0.068599
46.159778	0.009839	0.000019	0.000000	-0.000001	1.492340	0.033608	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
46.169929	0.010151	0.000023	0.000000	-0.000000	1.492678	0.033608	-0.000000	0.003430	0.000001	0.068599	0.000000	0.068599
46.179756	0.009827	0.000014	0.000000	-0.000001	1.493012	0.033608	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
46.189816	0.010060	0.000021	0.000000	-0.000000	1.493348	0.033608	-0.000000	0.003430	0.000001	0.068599	0.000000	0.068599
46.200142	0.010326	0.000021	0.000000	-0.000000	1.493691	0.033608	-0.000000	0.003430	0.000001	0.068599	0.000000	0.068599
46.209720	0.009578	0.000014	0.000000	-0.000001	1.494019	0.033608	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
46.219923	0.010203	0.000021	0.000000	-0.000000	1.494358	0.033608	-0.000000	0.003430	0.000001	0.068599	0.000000	0.068599
46.229724	0.009801	0.000015	0.000000	-0.000000	1.494691	0.033608	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
46.239812	0.010088	0.000021	0.000000	-0.000000	1.495028	0.033608	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
46.250270	0.010458	0.000021	0.000000	-0.000000	1.495371	0.033608	-0.000000	0.003430	0.000001	0.068600	0.000000	0.068600
46.259748	0.009478	0.000016	0.000000	-0.000001	1.495700	0.033608	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
46.269989	0.010241	0.000022	0.000000	-0.000000	1.496041	0.033608	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
46.279753	0.009764	0.000013	0.000000	-0.000001	1.496372	0.033608	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
46.289759	0.010006	0.000019	0.000000	-0.000000	1.496708	0.033608	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
46.299896	0.010137	0.000024	0.000000	-0.000000	1.497045	0.033608	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
46.309785	0.009889	0.000020	0.000000	-0.000000	1.497380	0.033608	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
46.319962	0.010177	0.000022	0.000000	-0.000000	1.497720	0.033608	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
46.329714	0.009753	0.000014	0.000000	-0.000000	1.498052	0.033608	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
46.339850	0.010135	0.000021	0.000000	-0.000000	1.498389	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
46.349793	0.009944	0.000019	0.000000	-0.000000	1.498725	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
46.359704	0.009911	0.000012	0.000000	-0.000000	1.499060	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
46.369921	0.010217	0.000021	0.000000	-0.000000	1.499399	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
46.379753	0.009832	0.000014	0.000000	-0.000000	1.499732	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
46.389763	0.010010	0.000016	0.000000	-0.000000	1.500068	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
46.400013	0.010250	0.000025	0.000000	-0.000000	1.500405	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
46.409732	0.009719	0.000014	0.000000	-0.000000	1.500740	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
46.419975	0.010243	0.000021	0.000000	-0.000000	1.501081	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
46.429718	0.009743	0.000015	0.000000	-0.000000	1.501412	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
46.439811	0.010093	0.000021	0.000000	-0.000000	1.501749	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
46.449857	0.010046	0.000020	0.000000	-0.000000	1.502086	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
46.459758	0.009901	0.000017	0.000000	-0.000000	1.502421	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
46.469940	0.010182	0.000022	0.000000	-0.000000	1.502760	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
46.479721	0.009781	0.000012	0.000000	-0.000000	1.503093	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
46.489806	0.010085	0.000020	0.000000	-0.000000	1.503429	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
46.500220	0.010413	0.000021	0.000000	-0.000000	1.503770	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
46.509770	0.009550	0.000019	0.000000	-0.000000	1.504101	0.033607	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
46.519757	0.009987	0.000016	0.000000	0.000000	1.504437	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
46.529707	0.009950	0.000013	0.000000	0.000000	1.504773	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
46.539860	0.010153	0.000020	0.000000	0.000000	1.505110	0.033607	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
46.549806	0.009945	0.000018	0.000000	0.000000	1.505446	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
46.559725	0.009919	0.000013	0.000000	-0.000000	1.505781	0.033607	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
46.569937	0.010212	0.000021	0.000000	-0.000000	1.506121	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
46.579715	0.009777	0.000013	0.000000	-0.000000	1.506453	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
46.589812	0.010098	0.000021	0.000000	0.000000	1.506789	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
46.599774	0.009962	0.000017	0.000000	0.000000	1.507126	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
46.609694	0.009919	0.000013	0.000000	-0.000000	1.507461	0.033607	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
46.619965	0.010271	0.000020	0.000000	-0.000000	1.507802	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
46.629711	0.009746	0.000014	0.000000	-0.000000	1.508133	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
46.639818	0.010107	0.000022	0.000000	0.000000	1.508470	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
46.649811	0.009993	0.000019	0.000000	0.000000	1.508806	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
46.659767	0.009956	0.000018	0.000000	-0.000000	1.509142	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
46.669769	0.010001	0.000018	0.000000	-0.000000	1.509478	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
46.679700	0.009931	0.000012	0.000000	-0.000000	1.509813	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
46.689803	0.010103	0.000021	0.000000	0.000000	1.510150	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
46.699942	0.010139	0.000021	0.000000	-0.000000	1.510489	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
46.709746	0.009804	0.000018	0.000000	-0.000000	1.510822	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
46.719777	0.010030	0.000016	0.000000	-0.000000	1.511158	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
46.729699	0.009923	0.000013	0.000000	-0.000000	1.511494	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
46.739810	0.010111	0.000021	0.000000	0.000000	1.511830	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
46.750028	0.010218	0.000028	0.000000	0.000000	1.512169	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.759735	0.009708	0.000014	0.000000	-0.000000	1.512502	0.033607	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
46.769951	0.010215	0.000021	0.000000	-0.000000	1.512842	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
46.779722	0.009771	0.000013	0.000000	-0.000000	1.513174	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
46.789748	0.010026	0.000017	0.000000	-0.000000	1.513510	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
46.799834	0.010086	0.000018	0.000000	-0.000000	1.513847	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
46.809838	0.010003	0.000019	0.000000	-0.000000	1.514182	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
46.819923	0.010085	0.000021	0.000000	0.000000	1.514521	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
46.829727	0.009803	0.000014	0.000000	-0.000000	1.514854	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
46.839840	0.010113	0.000021	0.000000	0.000000	1.515191	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
46.849958	0.010118	0.000023	0.000000	0.000000	1.515530	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.859739	0.009781	0.000016	0.000000	-0.000000	1.515862	0.033607	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
46.869766	0.010027	0.000017	0.000000	0.000000	1.516199	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
46.879701	0.009934	0.000012	0.000000	-0.000000	1.516534	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
46.889800	0.010100	0.000022	0.000000	0.000000	1.516871	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
46.899848	0.010047	0.000020	0.000000	0.000000	1.517208	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.909763	0.009915	0.000018	0.000000	-0.000000	1.517543	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.919973	0.010211	0.000020	0.000000	-0.000000	1.517883	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
46.929712	0.009739	0.000014	0.000000	-0.000000	1.518215	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
46.940016	0.010304	0.000022	0.000000	0.000000	1.518555	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
46.950294	0.010278	0.000023	0.000000	-0.000000	1.518894	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
