44.394982	0.010166	0.000021	-0.000000	0.000000	1.433560	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.404755	0.009773	0.000013	0.000000	-0.000000	1.433892	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.414866	0.010111	0.000021	-0.000000	0.000000	1.434229	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.424885	0.010019	0.000016	-0.000000	0.000000	1.434564	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.434808	0.009922	0.000020	-0.000000	0.000000	1.434900	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.444810	0.010002	0.000016	-0.000000	0.000000	1.435236	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.454732	0.009922	0.000013	-0.000000	-0.000000	1.435571	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.464869	0.010138	0.000020	-0.000000	0.000000	1.435909	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.474826	0.009957	0.000014	-0.000000	-0.000000	1.436243	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.484842	0.010015	0.000020	-0.000000	0.000000	1.436580	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.494806	0.009964	0.000018	-0.000000	0.000000	1.436916	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.504735	0.009929	0.000013	-0.000000	-0.000000	1.437252	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.514895	0.010160	0.000021	-0.000000	0.000000	1.437589	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.524920	0.010025	0.000017	-0.000000	-0.000000	1.437927	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.534733	0.009813	0.000013	0.000000	-0.000000	1.438259	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.545079	0.010346	0.000020	-0.000000	0.000000	1.438601	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.554756	0.009677	0.000013	0.000000	-0.000000	1.438932	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.564749	0.009993	0.000015	-0.000000	0.000000	1.439268	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.574859	0.010109	0.000016	-0.000000	0.000000	1.439604	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.584826	0.009968	0.000019	-0.000000	0.000000	1.439940	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.594991	0.010164	0.000021	-0.000000	0.000000	1.440280	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.604754	0.009764	0.000012	0.000000	-0.000000	1.440612	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.614869	0.010114	0.000022	-0.000000	0.000000	1.440949	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.624840	0.009972	0.000013	-0.000000	0.000000	1.441284	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.634824	0.009983	0.000020	-0.000000	0.000000	1.441620	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.645041	0.010217	0.000020	-0.000000	0.000000	1.441961	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.654755	0.009714	0.000013	0.000000	-0.000000	1.442292	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.664906	0.010151	0.000020	-0.000000	0.000000	1.442629	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.675030	0.010124	0.000021	-0.000000	-0.000000	1.442967	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.684823	0.009793	0.000019	0.000000	-0.000000	1.443300	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.694777	0.009954	0.000015	-0.000000	0.000000	1.443636	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.704726	0.009950	0.000012	-0.000000	-0.000000	1.443972	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.714844	0.010118	0.000020	-0.000000	0.000000	1.444309	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.725310	0.010466	0.000018	-0.000000	-0.000000	1.444646	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.734829	0.009519	0.000020	-0.000000	-0.000000	1.444980	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.745125	0.010296	0.000021	-0.000000	0.000000	1.445321	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.754762	0.009637	0.000014	0.000000	-0.000000	1.445652	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.764907	0.010144	0.000021	-0.000000	0.000000	1.445990	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.774867	0.009961	0.000050	-0.000000	0.000000	1.446324	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.784823	0.009956	0.000020	-0.000000	0.000000	1.446660	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.794805	0.009982	0.000017	-0.000000	0.000000	1.446997	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.804750	0.009945	0.000012	-0.000000	-0.000000	1.447332	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.814908	0.010157	0.000021	-0.000000	0.000000	1.447670	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.824920	0.010012	0.000017	-0.000000	-0.000000	1.448008	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.834813	0.009893	0.000019	0.000000	-0.000000	1.448340	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.845181	0.010368	0.000020	-0.000000	0.000000	1.448686	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.854749	0.009568	0.000014	0.000000	-0.000001	1.449012	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.864921	0.010172	0.000021	-0.000000	0.000000	1.449350	0.033603	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
44.875059	0.010138	0.000021	-0.000000	0.000000	1.449686	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.884825	0.009766	0.000020	-0.000000	0.000000	1.450020	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.894911	0.010086	0.000020	-0.000000	0.000000	1.450358	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.904752	0.009841	0.000013	-0.000000	-0.000000	1.450692	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.914913	0.010161	0.000022	-0.000000	0.000000	1.451030	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.924945	0.010032	0.000045	-0.000000	0.000000	1.451364	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.934844	0.009899	0.000021	-0.000000	0.000000	1.451700	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.945034	0.010190	0.000020	-0.000000	0.000000	1.452042	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.954743	0.009709	0.000013	0.000000	-0.000000	1.452372	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.964784	0.010040	0.000015	-0.000000	0.000000	1.452708	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.974801	0.010017	0.000017	-0.000000	0.000000	1.453044	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.984830	0.010029	0.000020	-0.000000	0.000000	1.453380	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.995130	0.010300	0.000021	-0.000000	0.000000	1.453725	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.004757	0.009627	0.000012	0.000000	-0.000000	1.454052	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.014925	0.010168	0.000021	-0.000000	0.000000	1.454390	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.024974	0.010049	0.000017	-0.000000	-0.000000	1.454730	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.034816	0.009842	0.000020	0.000000	-0.000000	1.455060	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.045383	0.010567	0.000019	-0.000000	0.000000	1.455404	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.061181	0.015798	0.000023	0.000000	0.000002	1.455940	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.069759	0.008578	0.000013	-0.000000	0.000002	1.456236	0.033603	0.000000	0.003430	0.000002	0.068609	0.000000	0.068609
45.080039	0.010280	0.000021	-0.000000	0.000000	1.456578	0.033604	0.000000	0.003430	-0.000002	0.068594	0.000000	0.068594
45.089747	0.009709	0.000013	0.000000	-0.000000	1.456908	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.099819	0.010072	0.000021	0.000000	0.000000	1.457244	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.109925	0.010106	0.000020	0.000000	0.000000	1.457582	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.119797	0.009872	0.000018	0.000000	-0.000000	1.457916	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.129786	0.009989	0.000016	0.000000	0.000000	1.458252	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.139733	0.009947	0.000013	0.000000	0.000000	1.458588	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.149829	0.010096	0.000020	0.000000	0.000000	1.458924	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.159896	0.010067	0.000021	0.000000	0.000000	1.459261	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.169825	0.009929	0.000019	0.000000	-0.000000	1.459596	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.179997	0.010172	0.000022	0.000000	0.000000	1.459936	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.189755	0.009758	0.000013	0.000000	-0.000000	1.460268	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.199850	0.010096	0.000021	0.000000	0.000000	1.460604	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.209790	0.009940	0.000015	0.000000	0.000000	1.460940	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.219730	0.009939	0.000013	0.000000	-0.000000	1.461276	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.229962	0.010232	0.000020	0.000000	-0.000000	1.461615	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.239736	0.009774	0.000014	0.000000	-0.000000	1.461948	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.249762	0.010025	0.000015	0.000000	0.000000	1.462284	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.260006	0.010244	0.000021	0.000000	-0.000000	1.462624	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.269781	0.009776	0.000018	0.000000	-0.000000	1.462955	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.280041	0.010259	0.000021	0.000000	0.000000	1.463297	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.289755	0.009715	0.000012	0.000000	-0.000000	1.463628	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.299788	0.010033	0.000015	0.000000	-0.000000	1.463964	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.309824	0.010036	0.000017	0.000000	-0.000000	1.464300	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.319794	0.009970	0.000018	0.000000	-0.000000	1.464636	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.329995	0.010201	0.000020	0.000000	0.000000	1.464976	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.339760	0.009765	0.000013	0.000000	-0.000000	1.465308	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.349841	0.010081	0.000020	0.000000	0.000000	1.465644	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.360139	0.010298	0.000022	0.000000	0.000000	1.465984	0.033603	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
45.369757	0.009617	0.000013	0.000000	-0.000000	1.466316	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.379939	0.010182	0.000020	0.000000	-0.000000	1.466655	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.389758	0.009820	0.000013	0.000000	-0.000000	1.466988	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.399835	0.010077	0.000022	0.000000	0.000000	1.467324	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.409795	0.009960	0.000015	-0.000000	0.000000	1.467660	0.033603	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
45.419761	0.009965	0.000012	0.000000	-0.000000	1.467996	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.429979	0.010219	0.000019	0.000000	-0.000000	1.468336	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.439764	0.009785	0.000013	0.000000	-0.000000	1.468668	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.449838	0.010074	0.000020	0.000000	0.000000	1.469004	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.459951	0.010113	0.000020	-0.000000	0.000000	1.469343	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.469800	0.009849	0.000018	0.000000	-0.000000	1.469676	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.480011	0.010211	0.000022	-0.000000	0.000000	1.470016	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.489747	0.009736	0.000012	-0.000000	-0.000000	1.470348	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.499828	0.010080	0.000020	-0.000000	0.000000	1.470684	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.510306	0.010479	0.000022	-0.000000	0.000000	1.471027	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.519776	0.009470	0.000016	0.000000	-0.000000	1.471356	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.530040	0.010263	0.000020	-0.000000	-0.000000	1.471698	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.539755	0.009715	0.000014	0.000000	-0.000000	1.472028	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.549844	0.010089	0.000021	-0.000000	0.000000	1.472364	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.559802	0.009958	0.000018	-0.000000	0.000000	1.472700	0.033603	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
45.569751	0.009949	0.000013	-0.000000	-0.000000	1.473036	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.579972	0.010221	0.000020	-0.000000	-0.000000	1.473376	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.589759	0.009787	0.000013	-0.000000	-0.000000	1.473708	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.599852	0.010093	0.000021	-0.000000	0.000000	1.474044	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.610374	0.010522	0.000038	-0.000000	0.000000	1.474388	0.033603	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
45.619783	0.009409	0.000016	-0.000000	-0.000000	1.474716	0.033603	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.629917	0.010134	0.000020	-0.000000	0.000000	1.475054	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.639745	0.009828	0.000014	-0.000000	0.000000	1.475388	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.649777	0.010032	0.000015	-0.000000	0.000000	1.475724	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.660297	0.010520	0.000021	-0.000000	0.000000	1.476067	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.669781	0.009484	0.000016	-0.000000	-0.000000	1.476396	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.679777	0.009997	0.000017	-0.000000	0.000000	1.476732	0.033603	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
45.689739	0.009961	0.000012	-0.000000	0.000000	1.477068	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.699759	0.010020	0.000013	-0.000000	0.000000	1.477404	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.710198	0.010439	0.000017	-0.000000	-0.000000	1.477746	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.719804	0.009606	0.000018	-0.000000	-0.000000	1.478076	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.730035	0.010231	0.000020	-0.000000	0.000000	1.478418	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.739749	0.009713	0.000013	-0.000000	-0.000000	1.478748	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.749836	0.010087	0.000020	-0.000000	0.000000	1.479084	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.759879	0.010043	0.000020	-0.000000	0.000000	1.479422	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.769742	0.009864	0.000013	-0.000000	-0.000000	1.479756	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.779937	0.010195	0.000021	-0.000000	0.000000	1.480095	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.789756	0.009819	0.000012	-0.000000	-0.000000	1.480428	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.799856	0.010099	0.000020	-0.000000	0.000000	1.480765	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.809816	0.009961	0.000016	-0.000000	0.000001	1.481101	0.033603	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
45.819744	0.009928	0.000014	-0.000000	0.000000	1.481436	0.033603	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.829932	0.010188	0.000020	-0.000000	0.000000	1.481775	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.839757	0.009825	0.000013	-0.000000	0.000000	1.482108	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.849842	0.010085	0.000020	-0.000000	0.000000	1.482444	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.860012	0.010170	0.000021	-0.000000	0.000000	1.482785	0.033603	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
45.869797	0.009785	0.000018	0.000000	-0.000000	1.483116	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.880034	0.010237	0.000021	-0.000000	0.000000	1.483458	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.889752	0.009718	0.000013	0.000000	-0.000000	1.483788	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.899757	0.010005	0.000014	-0.000000	-0.000000	1.484124	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.909963	0.010206	0.000020	-0.000000	-0.000000	1.484463	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.919789	0.009826	0.000017	-0.000000	-0.000000	1.484796	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.929964	0.010175	0.000021	-0.000000	0.000000	1.485136	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.939758	0.009793	0.000014	-0.000000	-0.000000	1.485468	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.949848	0.010090	0.000020	-0.000000	0.000000	1.485805	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.959936	0.010087	0.000022	-0.000000	0.000000	1.486142	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.969788	0.009852	0.000016	-0.000000	-0.000000	1.486476	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.979957	0.010169	0.000021	-0.000000	0.000000	1.486815	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.989755	0.009798	0.000012	-0.000000	0.000000	1.487148	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.999859	0.010104	0.000022	-0.000000	0.000000	1.487485	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
46.009784	0.009926	0.000015	-0.000000	0.000000	1.487820	0.033603	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
46.019729	0.009944	0.000012	-0.000000	0.000000	1.488156	0.033603	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.029958	0.010229	0.000020	-0.000000	0.000000	1.488496	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
46.039758	0.009800	0.000015	0.000000	-0.000000	1.488828	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
46.049753	0.009995	0.000015	-0.000000	0.000000	1.489164	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.060463	0.010710	0.000021	-0.000000	0.000000	1.489513	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
