29.660014	0.010152	0.000021	-0.000000	-0.000000	0.938710	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.669780	0.009765	0.000013	-0.000000	-0.000000	0.939045	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.679959	0.010180	0.000022	-0.000000	0.000000	0.939384	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.689758	0.009798	0.000012	-0.000000	-0.000000	0.939717	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.699834	0.010076	0.000020	-0.000000	0.000000	0.940053	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.710061	0.010227	0.000020	-0.000000	0.000000	0.940395	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.719755	0.009695	0.000015	-0.000000	-0.000000	0.940725	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.729878	0.010122	0.000018	-0.000000	0.000000	0.941062	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.740019	0.010142	0.000040	-0.000000	-0.000000	0.941397	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.749840	0.009820	0.000019	-0.000000	0.000000	0.941733	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.760191	0.010351	0.000021	-0.000000	0.000000	0.942077	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.769771	0.009580	0.000012	-0.000000	-0.000000	0.942405	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.779895	0.010123	0.000019	-0.000000	0.000000	0.942742	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.789785	0.009891	0.000018	-0.000000	0.000000	0.943077	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.799844	0.010059	0.000021	-0.000000	0.000000	0.943413	0.033605	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.810026	0.010182	0.000021	-0.000000	0.000000	0.943752	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.819790	0.009764	0.000015	-0.000000	-0.000000	0.944085	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.829956	0.010166	0.000020	-0.000000	0.000000	0.944424	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.839758	0.009802	0.000014	-0.000000	-0.000000	0.944757	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.849835	0.010077	0.000018	-0.000000	0.000000	0.945093	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.860023	0.010187	0.000020	-0.000000	0.000000	0.945434	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.869768	0.009746	0.000013	-0.000000	-0.000000	0.945765	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.879977	0.010209	0.000022	-0.000000	0.000000	0.946104	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.889885	0.009908	0.000015	-0.000000	0.000000	0.946437	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.899841	0.009956	0.000019	-0.000000	0.000000	0.946773	0.033605	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.910260	0.010419	0.000020	-0.000000	0.000000	0.947118	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.919769	0.009509	0.000014	-0.000000	-0.000000	0.947445	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.929903	0.010134	0.000020	-0.000000	0.000000	0.947782	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.939829	0.009926	0.000014	-0.000000	0.000000	0.948117	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.949856	0.010027	0.000019	-0.000000	0.000000	0.948454	0.033605	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.960211	0.010354	0.000021	-0.000000	0.000000	0.948797	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.969773	0.009562	0.000012	-0.000000	-0.000000	0.949125	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.979907	0.010134	0.000020	-0.000000	0.000000	0.949463	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.989795	0.009888	0.000013	-0.000000	-0.000000	0.949798	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.999852	0.010056	0.000021	-0.000000	0.000000	0.950134	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.009793	0.009941	0.000014	-0.000000	0.000000	0.950469	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.019759	0.009967	0.000013	-0.000000	0.000000	0.950806	0.033605	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.030415	0.010656	0.000033	-0.000000	0.000000	0.951150	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.043336	0.012921	0.000021	-0.000000	0.000000	0.951485	0.033605	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.069931	0.026595	0.000019	-0.000002	0.000009	0.952487	0.033605	0.000002	0.003430	0.000078	0.068977	0.000000	0.068977
30.079802	0.009871	0.000018	-0.000002	0.000006	0.952820	0.033612	0.000002	0.003430	-0.000007	0.068631	0.000000	0.068631
30.089875	0.010073	0.000012	-0.000002	0.000012	0.953156	0.033612	0.000002	0.003430	-0.000009	0.068625	0.000000	0.068625
30.099845	0.009970	0.000022	-0.000002	0.000012	0.953493	0.033613	0.000002	0.003430	-0.000012	0.068608	0.000000	0.068608
30.109848	0.010003	0.000015	-0.000002	0.000012	0.953830	0.033613	0.000002	0.003430	-0.000012	0.068604	0.000000	0.068604
30.119766	0.009918	0.000013	-0.000002	0.000012	0.954165	0.033613	0.000002	0.003430	-0.000012	0.068600	0.000000	0.068600
30.129883	0.010116	0.000019	-0.000001	0.000012	0.954502	0.033613	0.000001	0.003430	-0.000012	0.068599	0.000000	0.068599
30.139768	0.009885	0.000012	-0.000001	0.000011	0.954837	0.033613	0.000001	0.003430	-0.000012	0.068597	0.000000	0.068597
30.149833	0.010065	0.000019	-0.000001	0.000011	0.955173	0.033613	0.000001	0.003430	-0.000011	0.068595	0.000000	0.068595
30.160253	0.010420	0.000021	-0.000001	0.000011	0.955520	0.033613	0.000001	0.003430	-0.000011	0.068594	0.000000	0.068594
30.169769	0.009516	0.000012	-0.000001	0.000010	0.955845	0.033612	0.000001	0.003430	-0.000011	0.068591	0.000000	0.068591
30.179953	0.010184	0.000021	-0.000001	0.000010	0.956184	0.033612	0.000001	0.003430	-0.000010	0.068592	0.000000	0.068592
30.190234	0.010281	0.000023	-0.000001	0.000009	0.956521	0.033612	0.000001	0.003430	-0.000009	0.068591	0.000000	0.068591
30.199906	0.009671	0.000020	-0.000001	0.000009	0.956856	0.033612	0.000001	0.003430	-0.000009	0.068588	0.000000	0.068588
30.209956	0.010050	0.000024	-0.000001	0.000008	0.957191	0.033612	0.000001	0.003430	-0.000008	0.068589	0.000000	0.068589
30.219979	0.010023	0.000017	-0.000001	0.000008	0.957529	0.033611	0.000001	0.003430	-0.000008	0.068588	0.000000	0.068588
30.229925	0.009945	0.000021	-0.000000	0.000007	0.957864	0.033611	0.000000	0.003430	-0.000008	0.068588	0.000000	0.068588
30.239888	0.009964	0.000020	-0.000000	0.000007	0.958198	0.033611	0.000000	0.003430	-0.000007	0.068588	0.000000	0.068588
30.249782	0.009893	0.000014	-0.000000	0.000006	0.958534	0.033611	0.000000	0.003430	-0.000007	0.068588	0.000000	0.068588
30.259955	0.010173	0.000024	-0.000000	0.000006	0.958871	0.033610	0.000000	0.003430	-0.000006	0.068588	0.000000	0.068588
30.269808	0.009853	0.000016	-0.000000	0.000005	0.959206	0.033610	0.000000	0.003430	-0.000006	0.068588	0.000000	0.068588
30.279938	0.010130	0.000022	-0.000000	0.000005	0.959544	0.033610	0.000000	0.003430	-0.000005	0.068588	0.000000	0.068588
30.289867	0.009929	0.000014	-0.000000	0.000005	0.959881	0.033610	0.000000	0.003430	-0.000005	0.068588	0.000000	0.068588
30.299855	0.009988	0.000020	-0.000000	0.000004	0.960214	0.033609	0.000000	0.003430	-0.000005	0.068589	0.000000	0.068589
30.310062	0.010207	0.000019	-0.000000	0.000004	0.960556	0.033609	0.000000	0.003430	-0.000004	0.068589	0.000000	0.068589
30.319768	0.009706	0.000014	0.000000	0.000003	0.960886	0.033609	-0.000000	0.003430	-0.000004	0.068588	0.000000	0.068588
30.329869	0.010101	0.000019	0.000000	0.000003	0.961223	0.033609	-0.000000	0.003430	-0.000003	0.068590	0.000000	0.068590
30.339968	0.010098	0.000017	0.000000	0.000003	0.961561	0.033609	-0.000000	0.003430	-0.000003	0.068590	0.000000	0.068590
30.349831	0.009864	0.000018	0.000000	0.000003	0.961895	0.033608	-0.000000	0.003430	-0.000003	0.068590	0.000000	0.068590
30.359826	0.009995	0.000017	0.000000	0.000002	0.962231	0.033608	-0.000000	0.003430	-0.000002	0.068591	0.000000	0.068591
30.369748	0.009922	0.000012	0.000000	0.000002	0.962566	0.033608	-0.000000	0.003430	-0.000002	0.068591	0.000000	0.068591
30.379929	0.010181	0.000020	0.000000	0.000002	0.962905	0.033608	-0.000000	0.003430	-0.000002	0.068591	0.000000	0.068591
30.389899	0.009971	0.000014	0.000000	0.000002	0.963238	0.033608	-0.000000	0.003430	-0.000002	0.068592	0.000000	0.068592
30.399851	0.009952	0.000020	0.000000	0.000002	0.963575	0.033608	-0.000000	0.003430	-0.000002	0.068592	0.000000	0.068592
30.410046	0.010195	0.000020	0.000000	0.000002	0.963913	0.033607	-0.000000	0.003430	-0.000001	0.068593	0.000000	0.068593
30.419798	0.009751	0.000014	0.000000	0.000001	0.964247	0.033607	-0.000000	0.003430	-0.000001	0.068592	0.000000	0.068592
30.429921	0.010124	0.000019	0.000000	0.000001	0.964585	0.033607	-0.000000	0.003430	-0.000001	0.068593	0.000000	0.068593
30.439753	0.009831	0.000013	0.000000	0.000001	0.964919	0.033607	-0.000000	0.003430	-0.000001	0.068594	0.000000	0.068594
30.449804	0.010051	0.000017	0.000000	0.000001	0.965255	0.033607	-0.000000	0.003430	-0.000001	0.068594	0.000000	0.068594
30.460157	0.010353	0.000021	0.000000	0.000001	0.965600	0.033607	-0.000000	0.003430	-0.000000	0.068595	0.000000	0.068595
30.469796	0.009639	0.000016	0.000000	-0.000000	0.965927	0.033607	-0.000000	0.003430	-0.000001	0.068594	0.000000	0.068594
30.479979	0.010183	0.000022	0.000000	0.000000	0.966267	0.033607	-0.000000	0.003430	-0.000000	0.068595	0.000000	0.068595
30.490143	0.010163	0.000018	0.000000	-0.000000	0.966602	0.033607	-0.000000	0.003430	-0.000000	0.068595	0.000000	0.068595
30.499840	0.009697	0.000020	0.000000	-0.000000	0.966935	0.033606	-0.000000	0.003430	-0.000000	0.068595	0.000000	0.068595
30.510110	0.010271	0.000020	0.000000	0.000000	0.967279	0.033606	-0.000000	0.003430	0.000000	0.068596	0.000000	0.068596
30.519758	0.009648	0.000013	0.000000	-0.000000	0.967607	0.033606	-0.000000	0.003430	-0.000000	0.068595	0.000000	0.068595
30.529937	0.010179	0.000019	0.000000	-0.000000	0.967946	0.033606	-0.000000	0.003430	0.000000	0.068597	0.000000	0.068597
30.539891	0.009955	0.000016	0.000000	-0.000000	0.968279	0.033606	-0.000000	0.003430	0.000000	0.068596	0.000000	0.068596
30.549833	0.009942	0.000019	0.000000	-0.000000	0.968616	0.033606	-0.000000	0.003430	0.000000	0.068597	0.000000	0.068597
30.559816	0.009983	0.000017	0.000000	-0.000000	0.968952	0.033606	-0.000000	0.003430	0.000000	0.068597	0.000000	0.068597
30.569752	0.009936	0.000013	0.000000	-0.000000	0.969287	0.033606	-0.000000	0.003430	0.000000	0.068597	0.000000	0.068597
30.579876	0.010124	0.000020	0.000000	-0.000000	0.969624	0.033606	-0.000000	0.003430	0.000000	0.068597	0.000000	0.068597
30.589752	0.009876	0.000012	0.000000	-0.000000	0.969960	0.033606	-0.000000	0.003430	0.000000	0.068597	0.000000	0.068597
30.599852	0.010100	0.000021	0.000000	-0.000000	0.970296	0.033606	-0.000000	0.003430	0.000000	0.068597	0.000000	0.068597
30.609839	0.009987	0.000016	0.000000	-0.000000	0.970633	0.033606	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
30.619736	0.009897	0.000013	0.000000	-0.000000	0.970967	0.033606	-0.000000	0.003430	0.000000	0.068597	0.000000	0.068597
30.629942	0.010206	0.000019	0.000000	-0.000000	0.971306	0.033606	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
30.640191	0.010249	0.000019	0.000000	-0.000000	0.971644	0.033606	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
30.649900	0.009710	0.000020	0.000000	-0.000001	0.971977	0.033606	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
30.660146	0.010246	0.000021	0.000000	-0.000000	0.972318	0.033606	-0.000000	0.003430	0.000001	0.068598	0.000000	0.068598
30.669765	0.009619	0.000013	0.000000	-0.000001	0.972648	0.033606	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
30.679799	0.010034	0.000015	0.000000	-0.000000	0.972984	0.033606	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
30.689858	0.010059	0.000013	0.000000	-0.000000	0.973320	0.033606	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
30.699832	0.009975	0.000020	0.000000	-0.000000	0.973656	0.033606	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
30.710274	0.010442	0.000020	0.000000	-0.000000	0.974000	0.033606	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
30.719768	0.009494	0.000014	0.000000	-0.000001	0.974328	0.033606	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
30.729897	0.010129	0.000020	0.000000	-0.000000	0.974665	0.033606	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
30.739758	0.009861	0.000013	0.000000	-0.000000	0.975000	0.033606	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
30.749843	0.010085	0.000019	0.000000	-0.000000	0.975336	0.033606	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
30.759819	0.009976	0.000017	0.000000	-0.000000	0.975673	0.033606	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
30.769788	0.009968	0.000011	0.000000	-0.000000	0.976008	0.033606	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
30.779898	0.010110	0.000018	0.000000	-0.000000	0.976346	0.033606	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
30.789731	0.009833	0.000012	0.000000	-0.000000	0.976680	0.033606	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
30.799848	0.010117	0.000021	0.000000	-0.000000	0.977016	0.033606	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
30.810086	0.010238	0.000019	0.000000	-0.000000	0.977360	0.033606	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
30.819760	0.009675	0.000013	0.000000	-0.000001	0.977688	0.033606	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
30.829795	0.010035	0.000014	0.000000	-0.000000	0.978025	0.033606	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
30.839883	0.010088	0.000014	0.000000	-0.000000	0.978361	0.033606	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
30.849767	0.009884	0.000012	0.000000	-0.000000	0.978697	0.033606	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
30.860126	0.010358	0.000020	0.000000	-0.000000	0.979038	0.033606	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
30.869742	0.009617	0.000012	0.000000	-0.000001	0.979368	0.033606	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
30.879779	0.010037	0.000016	0.000000	-0.000000	0.979704	0.033606	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
30.889830	0.010051	0.000013	0.000000	-0.000000	0.980041	0.033606	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
30.899816	0.009987	0.000019	0.000000	-0.000000	0.980376	0.033606	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
30.910272	0.010456	0.000020	0.000000	-0.000000	0.980721	0.033605	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
30.919764	0.009491	0.000014	0.000000	-0.000001	0.981048	0.033605	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
30.929917	0.010153	0.000020	0.000000	-0.000000	0.981386	0.033605	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
30.939760	0.009844	0.000013	0.000000	-0.000000	0.981720	0.033605	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
30.949836	0.010075	0.000019	0.000000	-0.000000	0.982057	0.033605	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
30.960043	0.010207	0.000022	0.000000	-0.000000	0.982398	0.033605	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
30.969757	0.009714	0.000013	0.000000	-0.000000	0.982729	0.033605	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
30.979944	0.010187	0.000021	0.000000	-0.000000	0.983067	0.033605	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
30.989995	0.010051	0.000033	0.000000	-0.000000	0.983401	0.033605	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
30.999841	0.009846	0.000020	0.000000	-0.000000	0.983737	0.033605	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
31.010091	0.010250	0.000018	0.000000	-0.000000	0.984079	0.033605	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
31.019760	0.009669	0.000013	0.000000	-0.000000	0.984409	0.033605	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
31.029914	0.010154	0.000020	0.000000	-0.000000	0.984747	0.033605	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
31.039826	0.009912	0.000013	0.000000	-0.000000	0.985081	0.033605	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
31.049775	0.009949	0.000015	0.000000	-0.000000	0.985417	0.033605	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
31.060036	0.010261	0.000021	0.000000	-0.000000	0.985756	0.033605	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
31.069769	0.009732	0.000013	0.000000	-0.000000	0.986089	0.033605	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
31.079777	0.010008	0.000016	0.000000	-0.000000	0.986425	0.033605	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
31.089728	0.009951	0.000012	0.000000	-0.000000	0.986761	0.033605	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
31.099839	0.010111	0.000020	0.000000	0.000000	0.987097	0.033605	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
31.109817	0.009979	0.000016	0.000000	0.000000	0.987434	0.033605	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
31.119737	0.009920	0.000013	0.000000	-0.000000	0.987769	0.033605	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
31.129920	0.010183	0.000020	0.000000	-0.000000	0.988107	0.033605	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
31.139958	0.010038	0.000016	0.000000	-0.000000	0.988442	0.033605	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
31.149830	0.009872	0.000018	0.000000	-0.000000	0.988777	0.033605	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
31.159812	0.009982	0.000017	0.000000	-0.000000	0.989114	0.033605	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
31.169731	0.009919	0.000012	0.000000	-0.000000	0.989449	0.033605	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
31.179883	0.010152	0.000020	0.000000	-0.000000	0.989786	0.033605	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
31.189869	0.009986	0.000014	0.000000	-0.000000	0.990121	0.033605	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
31.199843	0.009974	0.000021	0.000000	0.000000	0.990457	0.033605	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
31.210106	0.010263	0.000019	0.000000	0.000000	0.990796	0.033605	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
31.219761	0.009654	0.000014	0.000000	-0.000000	0.991129	0.033605	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
31.229821	0.010060	0.000017	0.000000	0.000000	0.991466	0.033605	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
31.239743	0.009922	0.000012	0.000000	-0.000000	0.991801	0.033605	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
31.249846	0.010104	0.000020	0.000000	0.000000	0.992138	0.033605	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
31.260136	0.010290	0.000021	0.000000	0.000000	0.992480	0.033605	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
31.269767	0.009631	0.000013	0.000000	-0.000000	0.992810	0.033605	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
31.279971	0.010203	0.000021	0.000000	0.000000	0.993149	0.033605	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
31.289922	0.009951	0.000017	0.000000	-0.000000	0.993482	0.033605	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
31.299841	0.009919	0.000020	0.000000	0.000000	0.993818	0.033605	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
31.309840	0.009998	0.000015	0.000000	0.000000	0.994154	0.033605	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
31.319759	0.009919	0.000013	0.000000	-0.000000	0.994490	0.033605	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
31.329891	0.010133	0.000020	0.000000	-0.000000	0.994827	0.033605	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
31.339824	0.009932	0.000013	0.000000	-0.000000	0.995162	0.033605	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
31.349838	0.010015	0.000019	0.000000	0.000000	0.995498	0.033605	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
