53.779778	0.009933	0.000012	-0.000000	-0.000000	1.748019	0.033600	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.790018	0.010241	0.000020	-0.000000	-0.000000	1.748360	0.033600	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.799735	0.009717	0.000013	0.000000	-0.000000	1.748691	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.809829	0.010094	0.000020	-0.000000	0.000000	1.749027	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.820447	0.010619	0.000021	-0.000000	0.000001	1.749374	0.033600	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
53.829800	0.009352	0.000019	0.000000	-0.000001	1.749699	0.033600	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
53.839981	0.010181	0.000020	-0.000000	0.000000	1.750039	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.849729	0.009748	0.000012	0.000000	-0.000000	1.750370	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.859834	0.010105	0.000021	-0.000000	0.000000	1.750707	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.869759	0.009925	0.000015	-0.000000	0.000000	1.751043	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.879730	0.009971	0.000013	-0.000000	0.000000	1.751378	0.033600	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.889994	0.010263	0.000020	-0.000000	0.000000	1.751720	0.033600	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.899733	0.009739	0.000013	0.000000	-0.000000	1.752050	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.909934	0.010201	0.000021	-0.000000	0.000000	1.752389	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.919915	0.009981	0.000021	-0.000000	0.000000	1.752725	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.929803	0.009888	0.000020	-0.000000	-0.000000	1.753059	0.033600	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.940053	0.010250	0.000022	-0.000000	0.000000	1.753401	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.949739	0.009687	0.000012	0.000000	-0.000000	1.753730	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.959827	0.010087	0.000020	-0.000000	0.000000	1.754067	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.969924	0.010097	0.000019	-0.000000	0.000000	1.754406	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.979811	0.009887	0.000020	0.000000	-0.000000	1.754738	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.989848	0.010037	0.000017	-0.000000	0.000000	1.755075	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.999734	0.009886	0.000013	0.000000	-0.000000	1.755410	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.009907	0.010172	0.000020	-0.000000	0.000000	1.755748	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.019945	0.010039	0.000033	0.000000	-0.000000	1.756084	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.029815	0.009870	0.000020	0.000000	-0.000000	1.756418	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.040017	0.010201	0.000022	-0.000000	0.000000	1.756759	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.049773	0.009756	0.000012	0.000000	-0.000000	1.757090	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.059882	0.010110	0.000022	0.000000	0.000000	1.757426	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.069949	0.010067	0.000020	-0.000000	0.000000	1.757765	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.079791	0.009842	0.000019	0.000000	-0.000000	1.758098	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.090026	0.010235	0.000021	-0.000000	0.000000	1.758440	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.099735	0.009709	0.000013	0.000000	-0.000000	1.758770	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.109783	0.010048	0.000016	0.000000	0.000000	1.759106	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.119837	0.010054	0.000018	0.000000	-0.000000	1.759443	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.129792	0.009955	0.000018	0.000000	-0.000000	1.759778	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.140050	0.010259	0.000022	0.000000	0.000000	1.760120	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.149741	0.009690	0.000012	0.000000	-0.000000	1.760450	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.159833	0.010093	0.000021	0.000000	0.000000	1.760786	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.169958	0.010124	0.000017	-0.000000	0.000000	1.761127	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.179757	0.009799	0.000013	0.000000	-0.000000	1.761458	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.190018	0.010261	0.000020	0.000000	-0.000000	1.761799	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.199744	0.009726	0.000012	0.000000	-0.000000	1.762129	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.209856	0.010112	0.000019	0.000000	0.000000	1.762467	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.219865	0.010009	0.000021	-0.000000	0.000000	1.762802	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.229801	0.009936	0.000019	0.000000	0.000000	1.763138	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.240034	0.010233	0.000021	-0.000000	0.000000	1.763480	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.249736	0.009702	0.000012	0.000000	-0.000000	1.763809	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.259755	0.010019	0.000015	0.000000	0.000000	1.764145	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.270199	0.010444	0.000018	-0.000000	0.000000	1.764488	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.279817	0.009618	0.000020	0.000000	-0.000000	1.764818	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.290021	0.010204	0.000020	-0.000000	0.000000	1.765159	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.299733	0.009713	0.000013	0.000000	-0.000000	1.765489	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.309739	0.010005	0.000013	0.000000	-0.000000	1.765825	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.320183	0.010444	0.000017	-0.000000	0.000000	1.766168	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.329815	0.009632	0.000020	0.000000	-0.000000	1.766498	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.340040	0.010225	0.000021	-0.000000	0.000000	1.766840	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.349744	0.009704	0.000013	0.000000	-0.000000	1.767169	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.359900	0.010156	0.000022	-0.000000	0.000000	1.767507	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.369810	0.009910	0.000017	-0.000000	0.000000	1.767841	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.379734	0.009924	0.000013	-0.000000	0.000000	1.768177	0.033600	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.389756	0.010022	0.000012	-0.000000	0.000000	1.768513	0.033600	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.399791	0.010034	0.000025	0.000000	-0.000000	1.768850	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.409847	0.010056	0.000019	0.000000	0.000000	1.769186	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.419904	0.010057	0.000017	-0.000000	0.000000	1.769525	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.429756	0.009852	0.000012	0.000000	-0.000000	1.769857	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.440002	0.010246	0.000020	0.000000	0.000000	1.770198	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.449741	0.009739	0.000013	0.000000	-0.000000	1.770529	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.459835	0.010093	0.000022	0.000000	0.000000	1.770865	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.470214	0.010380	0.000018	-0.000000	0.000000	1.771207	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.479806	0.009592	0.000019	0.000000	-0.000000	1.771537	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.489836	0.010029	0.000017	-0.000000	0.000000	1.771873	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.499755	0.009919	0.000013	0.000000	-0.000000	1.772208	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.509750	0.009995	0.000013	0.000000	0.000000	1.772544	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.519841	0.010091	0.000018	0.000000	0.000000	1.772882	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.529791	0.009950	0.000016	0.000000	-0.000000	1.773217	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.540021	0.010231	0.000021	0.000000	0.000000	1.773558	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.549743	0.009722	0.000012	0.000000	-0.000000	1.773889	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.559841	0.010099	0.000020	0.000000	0.000000	1.774225	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.569876	0.010035	0.000020	-0.000000	0.000000	1.774562	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.579797	0.009921	0.000019	0.000000	-0.000000	1.774897	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.589958	0.010160	0.000019	-0.000000	0.000000	1.775237	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.599732	0.009775	0.000013	0.000000	-0.000000	1.775568	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.609883	0.010150	0.000021	0.000000	0.000000	1.775906	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.620026	0.010143	0.000020	-0.000000	0.000000	1.776247	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.629814	0.009788	0.000019	0.000000	-0.000000	1.776577	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.639956	0.010141	0.000020	-0.000000	0.000000	1.776917	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.649751	0.009795	0.000012	0.000000	-0.000000	1.777248	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.659814	0.010063	0.000016	0.000000	0.000000	1.777584	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.670290	0.010476	0.000025	-0.000000	0.000000	1.777926	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.679750	0.009460	0.000014	0.000000	-0.000000	1.778256	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.689969	0.010219	0.000020	0.000000	0.000000	1.778597	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.699745	0.009776	0.000013	0.000000	-0.000000	1.778928	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.709901	0.010156	0.000021	-0.000000	0.000000	1.779265	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.719879	0.009978	0.000020	-0.000000	0.000000	1.779601	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.729795	0.009915	0.000018	0.000000	0.000000	1.779936	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.740077	0.010283	0.000022	-0.000000	0.000000	1.780279	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.749738	0.009661	0.000012	0.000000	-0.000000	1.780608	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.759818	0.010080	0.000020	0.000000	0.000000	1.780944	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.769930	0.010112	0.000020	-0.000000	0.000000	1.781283	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.779810	0.009880	0.000020	0.000000	-0.000000	1.781616	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.789854	0.010044	0.000017	-0.000000	0.000000	1.781953	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.799743	0.009889	0.000013	0.000000	-0.000000	1.782288	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.809856	0.010113	0.000019	0.000000	0.000000	1.782625	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.819873	0.010017	0.000019	-0.000000	0.000000	1.782963	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.829789	0.009916	0.000012	0.000000	-0.000000	1.783296	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.840031	0.010241	0.000021	0.000000	-0.000000	1.783638	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.849738	0.009707	0.000012	0.000000	-0.000000	1.783968	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.859812	0.010074	0.000016	0.000000	0.000000	1.784304	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.869872	0.010061	0.000018	-0.000000	0.000000	1.784641	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.879798	0.009926	0.000020	0.000000	0.000000	1.784976	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.890031	0.010233	0.000021	-0.000000	0.000000	1.785318	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.899742	0.009711	0.000013	0.000000	-0.000000	1.785648	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.909861	0.010120	0.000019	0.000000	0.000000	1.785985	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.919844	0.009983	0.000020	-0.000000	0.000000	1.786320	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.929803	0.009958	0.000019	0.000000	0.000000	1.786656	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.940022	0.010220	0.000021	-0.000000	0.000000	1.786997	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.949750	0.009727	0.000012	0.000000	-0.000000	1.787328	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.959830	0.010081	0.000020	0.000000	0.000000	1.787664	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.969870	0.010040	0.000016	-0.000000	0.000000	1.788002	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.979787	0.009917	0.000013	0.000000	-0.000000	1.788335	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.989746	0.009960	0.000012	0.000000	-0.000000	1.788671	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.999779	0.010033	0.000011	0.000000	0.000000	1.789008	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.009918	0.010139	0.000020	0.000000	0.000000	1.789346	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.019943	0.010025	0.000021	0.000000	-0.000000	1.789682	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.029785	0.009842	0.000017	0.000000	-0.000000	1.790015	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.040035	0.010250	0.000022	0.000000	0.000000	1.790358	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.049746	0.009711	0.000012	0.000000	-0.000000	1.790687	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.059900	0.010154	0.000021	0.000000	0.000000	1.791024	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.069909	0.010009	0.000019	-0.000000	0.000000	1.791361	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.079803	0.009893	0.000019	0.000000	-0.000000	1.791695	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.090065	0.010263	0.000021	-0.000000	0.000000	1.792037	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.099735	0.009670	0.000013	0.000000	-0.000000	1.792367	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.113896	0.014161	0.000021	0.000000	0.000000	1.792827	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.126287	0.012391	0.000021	0.000000	-0.000002	1.793255	0.033600	-0.000000	0.003430	-0.000001	0.068594	0.000000	0.068594
55.134853	0.008566	0.000028	0.000000	-0.000004	1.793543	0.033600	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
55.144813	0.009960	0.000021	0.000000	-0.000000	1.793879	0.033600	-0.000000	0.003430	0.000001	0.068603	0.000000	0.068603
55.155035	0.010222	0.000020	0.000000	0.000000	1.794219	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.164728	0.009693	0.000013	0.000000	-0.000000	1.794551	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.174754	0.010025	0.000016	0.000000	0.000000	1.794887	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.184707	0.009953	0.000012	0.000000	0.000000	1.795223	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.194741	0.010035	0.000012	0.000000	0.000000	1.795559	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.204881	0.010140	0.000018	0.000000	-0.000000	1.795897	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.214751	0.009871	0.000016	0.000000	-0.000000	1.796231	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.224955	0.010203	0.000021	0.000000	0.000000	1.796570	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.234721	0.009766	0.000012	0.000000	-0.000000	1.796903	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.244815	0.010094	0.000020	0.000000	0.000000	1.797239	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.254803	0.009988	0.000017	0.000000	0.000000	1.797576	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.264709	0.009906	0.000012	0.000000	-0.000000	1.797910	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.275098	0.010389	0.000020	0.000000	0.000000	1.798255	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.284871	0.009773	0.000033	0.000000	-0.000000	1.798583	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.294740	0.009868	0.000014	0.000000	-0.000000	1.798919	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.304757	0.010017	0.000016	0.000000	0.000000	1.799255	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.314823	0.010066	0.000012	0.000000	-0.000000	1.799591	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.325090	0.010267	0.000022	0.000000	-0.000000	1.799934	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.334729	0.009639	0.000012	0.000000	-0.000000	1.800262	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.344825	0.010096	0.000022	0.000000	0.000000	1.800599	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.354973	0.010148	0.000026	-0.000000	0.000001	1.800937	0.033600	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
55.364784	0.009811	0.000019	0.000000	-0.000000	1.801271	0.033600	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
55.374777	0.009993	0.000016	0.000000	0.000000	1.801607	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.384723	0.009945	0.000013	0.000000	-0.000000	1.801942	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.394811	0.010089	0.000020	0.000000	0.000000	1.802279	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.405012	0.010201	0.000026	-0.000000	0.000000	1.802618	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.414777	0.009765	0.000018	0.000000	-0.000000	1.802950	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.424771	0.009994	0.000017	0.000000	0.000000	1.803286	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.434870	0.010099	0.000017	-0.000000	0.000000	1.803622	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.444813	0.009943	0.000021	0.000000	0.000000	1.803958	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
