45.195070	0.010277	0.000021	0.000000	0.000001	1.464428	0.033721	-0.000000	0.003430	-0.000001	0.068596	0.000000	0.068596
45.204753	0.009683	0.000013	0.000000	0.000000	1.464759	0.033721	-0.000000	0.003430	-0.000001	0.068595	0.000000	0.068595
45.214848	0.010094	0.000021	0.000000	0.000001	1.465096	0.033720	-0.000000	0.003430	-0.000000	0.068596	0.000000	0.068596
45.224941	0.010094	0.000027	0.000000	0.000001	1.465434	0.033720	-0.000000	0.003430	-0.000000	0.068597	0.000000	0.068597
45.234821	0.009880	0.000019	0.000000	0.000000	1.465770	0.033720	-0.000000	0.003430	-0.000000	0.068596	0.000000	0.068596
45.244787	0.009966	0.000015	0.000000	0.000000	1.466108	0.033720	-0.000000	0.003430	-0.000000	0.068597	0.000000	0.068597
45.254731	0.009944	0.000011	0.000000	0.000000	1.466444	0.033720	-0.000000	0.003430	-0.000000	0.068597	0.000000	0.068597
45.264839	0.010108	0.000020	0.000000	0.000000	1.466782	0.033720	-0.000000	0.003430	-0.000000	0.068596	0.000000	0.068596
45.274831	0.009992	0.000017	0.000000	0.000000	1.467120	0.033720	-0.000000	0.003430	0.000000	0.068597	0.000000	0.068597
45.284774	0.009943	0.000012	0.000000	0.000000	1.467457	0.033720	-0.000000	0.003430	-0.000000	0.068596	0.000000	0.068596
45.295021	0.010247	0.000021	0.000000	-0.000000	1.467798	0.033720	-0.000000	0.003430	-0.000000	0.068597	0.000000	0.068597
45.304769	0.009747	0.000013	0.000000	-0.000000	1.468131	0.033720	-0.000000	0.003430	-0.000000	0.068597	0.000000	0.068597
45.314787	0.010018	0.000015	0.000000	-0.000000	1.468468	0.033720	-0.000000	0.003430	0.000000	0.068597	0.000000	0.068597
45.325398	0.010612	0.000021	0.000000	-0.000000	1.468814	0.033720	-0.000000	0.003430	0.000000	0.068597	0.000000	0.068597
45.334809	0.009410	0.000017	0.000000	-0.000001	1.469142	0.033720	-0.000000	0.003430	-0.000000	0.068597	0.000000	0.068597
45.345060	0.010251	0.000022	0.000000	-0.000000	1.469485	0.033720	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
45.354763	0.009703	0.000013	0.000000	-0.000000	1.469816	0.033720	-0.000000	0.003430	-0.000000	0.068597	0.000000	0.068597
45.364836	0.010073	0.000021	0.000000	-0.000000	1.470154	0.033720	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
45.375272	0.010436	0.000020	0.000000	-0.000000	1.470497	0.033720	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
45.384814	0.009542	0.000020	0.000000	-0.000000	1.470828	0.033720	-0.000000	0.003430	-0.000000	0.068597	0.000000	0.068597
45.395025	0.010211	0.000022	0.000000	0.000000	1.471170	0.033720	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
45.404759	0.009734	0.000013	0.000000	-0.000000	1.471502	0.033720	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
45.414857	0.010098	0.000021	0.000000	0.000000	1.471840	0.033720	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
45.425344	0.010487	0.000021	0.000000	0.000000	1.472186	0.033720	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
45.435158	0.009814	0.000019	0.000000	-0.000000	1.472518	0.033720	-0.000000	0.003430	-0.000000	0.068597	0.000000	0.068597
45.445313	0.010155	0.000022	0.000000	-0.000000	1.472859	0.033720	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
45.455091	0.009779	0.000013	0.000000	-0.000000	1.473192	0.033720	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
45.465175	0.010084	0.000022	0.000000	0.000000	1.473529	0.033720	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
45.475192	0.010017	0.000018	0.000000	0.000000	1.473868	0.033720	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
45.485090	0.009898	0.000014	0.000000	-0.000000	1.474203	0.033720	-0.000000	0.003430	-0.000000	0.068597	0.000000	0.068597
45.495052	0.009963	0.000021	0.000000	-0.000000	1.474541	0.033720	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
45.504752	0.009700	0.000013	0.000000	-0.000000	1.474874	0.033720	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
45.514862	0.010109	0.000021	0.000000	0.000000	1.475212	0.033720	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
45.525361	0.010500	0.000020	0.000000	0.000000	1.475557	0.033720	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
45.534815	0.009454	0.000018	0.000000	-0.000000	1.475886	0.033720	-0.000000	0.003430	-0.000000	0.068597	0.000000	0.068597
45.544874	0.010059	0.000017	0.000000	-0.000000	1.476225	0.033720	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
45.554753	0.009879	0.000012	0.000000	-0.000000	1.476560	0.033720	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
45.564843	0.010090	0.000021	0.000000	0.000000	1.476897	0.033720	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
45.574815	0.009972	0.000017	0.000000	0.000000	1.477234	0.033720	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
45.584814	0.009999	0.000019	0.000000	0.000000	1.477571	0.033720	-0.000000	0.003430	-0.000000	0.068597	0.000000	0.068597
45.594841	0.010027	0.000016	0.000000	-0.000000	1.477909	0.033720	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
45.604769	0.009928	0.000012	0.000000	-0.000000	1.478246	0.033720	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
45.614834	0.010065	0.000019	0.000000	0.000000	1.478583	0.033720	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
45.624940	0.010106	0.000021	0.000000	0.000000	1.478923	0.033720	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
45.634838	0.009898	0.000020	0.000000	-0.000000	1.479257	0.033720	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
45.645049	0.010211	0.000022	0.000000	0.000000	1.479600	0.033720	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
45.654759	0.009710	0.000012	0.000000	-0.000000	1.479932	0.033720	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
45.664815	0.010056	0.000016	0.000000	-0.000000	1.480270	0.033720	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
45.674756	0.009940	0.000014	0.000000	-0.000000	1.480606	0.033720	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
45.684768	0.010012	0.000012	0.000000	-0.000000	1.480944	0.033720	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
45.695038	0.010270	0.000020	0.000000	-0.000000	1.481286	0.033720	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
45.704770	0.009732	0.000012	0.000000	-0.000000	1.481618	0.033720	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
45.714761	0.009991	0.000016	0.000000	-0.000000	1.481954	0.033720	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
45.725190	0.010429	0.000018	-0.000000	-0.000000	1.482297	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
45.734827	0.009636	0.000019	0.000000	-0.000000	1.482629	0.033720	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
45.744803	0.009976	0.000017	-0.000000	0.000000	1.482966	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
45.754770	0.009967	0.000012	-0.000000	-0.000000	1.483304	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
45.764873	0.010103	0.000022	-0.000000	0.000000	1.483641	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
45.774951	0.010078	0.000020	-0.000000	0.000000	1.483981	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
45.784816	0.009865	0.000018	-0.000000	-0.000000	1.484315	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
45.794823	0.010007	0.000017	-0.000000	0.000000	1.484652	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
45.804775	0.009952	0.000012	-0.000000	-0.000000	1.484990	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
45.814865	0.010091	0.000020	-0.000000	0.000000	1.485327	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
45.824903	0.010038	0.000022	-0.000000	0.000000	1.485665	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
45.834809	0.009906	0.000018	-0.000000	-0.000000	1.486001	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
45.845008	0.010198	0.000021	-0.000000	0.000000	1.486342	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
45.854757	0.009749	0.000012	-0.000000	-0.000000	1.486675	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
45.864791	0.010034	0.000015	-0.000000	0.000000	1.487012	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
45.874879	0.010089	0.000018	-0.000000	0.000000	1.487351	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
45.884826	0.009947	0.000019	-0.000000	-0.000000	1.487687	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
45.895032	0.010206	0.000021	-0.000000	0.000000	1.488029	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
45.904761	0.009729	0.000014	-0.000000	-0.000000	1.488361	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
45.914819	0.010058	0.000015	-0.000000	0.000000	1.488699	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
45.925546	0.010727	0.000044	-0.000000	-0.000000	1.489044	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
45.934895	0.009349	0.000024	-0.000000	-0.000000	1.489373	0.033720	0.000000	0.003430	-0.000000	0.068597	0.000000	0.068597
45.945265	0.010370	0.000023	-0.000000	0.000000	1.489720	0.033720	0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
45.954766	0.009501	0.000012	-0.000000	-0.000001	1.490047	0.033720	0.000000	0.003430	-0.000000	0.068597	0.000000	0.068597
45.964794	0.010029	0.000017	-0.000000	0.000000	1.490384	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
45.974934	0.010140	0.000022	-0.000000	0.000000	1.490723	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
45.984824	0.009890	0.000020	-0.000000	-0.000000	1.491058	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
45.995082	0.010258	0.000021	-0.000000	0.000000	1.491402	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
46.004763	0.009681	0.000013	-0.000000	-0.000000	1.491733	0.033720	0.000000	0.003430	-0.000000	0.068597	0.000000	0.068597
46.014843	0.010080	0.000020	-0.000000	0.000000	1.492070	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
46.024799	0.009956	0.000017	-0.000000	0.000000	1.492407	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
46.034785	0.009986	0.000012	-0.000000	0.000000	1.492745	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
46.044795	0.010010	0.000013	-0.000000	0.000000	1.493083	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
46.054767	0.009971	0.000011	-0.000000	-0.000000	1.493419	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
46.064861	0.010095	0.000021	-0.000000	0.000000	1.493756	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
46.075089	0.010227	0.000027	-0.000000	0.000000	1.494096	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
46.084755	0.009666	0.000016	-0.000000	-0.000000	1.494429	0.033720	0.000000	0.003430	-0.000000	0.068597	0.000000	0.068597
46.095020	0.010265	0.000021	-0.000000	0.000000	1.494772	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
46.104761	0.009741	0.000014	-0.000000	-0.000000	1.495104	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
46.115015	0.010255	0.000021	-0.000000	0.000000	1.495447	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
46.124849	0.009834	0.000020	-0.000000	-0.000000	1.495779	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
46.134762	0.009913	0.000017	-0.000000	-0.000000	1.496114	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
46.145080	0.010317	0.000022	-0.000000	0.000000	1.496460	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
46.154759	0.009679	0.000012	-0.000000	-0.000000	1.496790	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
46.164769	0.010010	0.000014	-0.000000	0.000000	1.497127	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
46.174867	0.010098	0.000016	-0.000000	-0.000000	1.497467	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
46.184822	0.009955	0.000019	-0.000000	-0.000000	1.497802	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
46.195059	0.010237	0.000021	-0.000000	0.000000	1.498145	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
46.204760	0.009700	0.000014	-0.000000	-0.000000	1.498476	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
46.214871	0.010111	0.000021	-0.000000	0.000000	1.498814	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
46.225084	0.010213	0.000028	-0.000000	0.000000	1.499154	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
46.234788	0.009704	0.000014	-0.000000	-0.000000	1.499488	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
46.245009	0.010221	0.000021	-0.000000	-0.000000	1.499830	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
46.254758	0.009749	0.000012	-0.000000	-0.000000	1.500162	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
46.264831	0.010073	0.000021	-0.000000	0.000000	1.500499	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
46.274991	0.010160	0.000021	-0.000000	0.000000	1.500840	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
46.284796	0.009806	0.000018	-0.000000	-0.000000	1.501173	0.033720	0.000000	0.003430	-0.000000	0.068597	0.000000	0.068597
46.294995	0.010199	0.000021	-0.000000	0.000000	1.501515	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
46.304753	0.009758	0.000013	-0.000000	-0.000000	1.501848	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
46.314847	0.010094	0.000021	-0.000000	0.000000	1.502185	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
46.325090	0.010243	0.000023	-0.000000	0.000000	1.502529	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
46.334822	0.009732	0.000018	0.000000	-0.000000	1.502859	0.033720	-0.000000	0.003430	-0.000000	0.068597	0.000000	0.068597
46.345021	0.010200	0.000021	-0.000000	0.000000	1.503201	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
46.354749	0.009728	0.000012	-0.000000	-0.000000	1.503534	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
46.364756	0.010007	0.000014	-0.000000	0.000000	1.503871	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
46.374871	0.010115	0.000018	-0.000000	0.000000	1.504210	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
46.384782	0.009911	0.000017	-0.000000	-0.000000	1.504545	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
46.395026	0.010244	0.000021	-0.000000	0.000000	1.504887	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
46.404766	0.009740	0.000015	0.000000	-0.000000	1.505220	0.033720	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
46.414865	0.010099	0.000021	-0.000000	0.000000	1.505557	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
46.424799	0.009934	0.000018	-0.000000	0.000000	1.505894	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
46.434787	0.009988	0.000012	-0.000000	0.000000	1.506232	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
46.445025	0.010238	0.000022	-0.000000	-0.000000	1.506573	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
46.454757	0.009732	0.000012	0.000000	-0.000000	1.506905	0.033720	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
46.464783	0.010026	0.000016	-0.000000	0.000000	1.507243	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
46.474986	0.010203	0.000021	-0.000000	0.000000	1.507583	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
46.484817	0.009831	0.000019	-0.000000	-0.000000	1.507917	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
46.494961	0.010143	0.000021	-0.000000	0.000000	1.508258	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
46.504764	0.009803	0.000013	-0.000000	-0.000000	1.508591	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
46.514845	0.010081	0.000021	-0.000000	0.000000	1.508929	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
46.524975	0.010130	0.000021	-0.000000	0.000000	1.509269	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
46.534795	0.009820	0.000017	0.000000	-0.000000	1.509603	0.033720	-0.000000	0.003430	-0.000000	0.068597	0.000000	0.068597
46.545049	0.010253	0.000022	-0.000000	0.000000	1.509945	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
46.554756	0.009707	0.000013	0.000000	-0.000000	1.510277	0.033720	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
46.564832	0.010076	0.000019	-0.000000	0.000000	1.510614	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
46.574876	0.010044	0.000020	-0.000000	0.000000	1.510953	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
46.584804	0.009928	0.000018	-0.000000	-0.000000	1.511289	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
46.594818	0.010014	0.000016	-0.000000	0.000000	1.511626	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
46.604773	0.009955	0.000013	-0.000000	-0.000000	1.511964	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
46.614845	0.010072	0.000020	-0.000000	0.000000	1.512301	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
46.624870	0.010026	0.000021	-0.000000	0.000000	1.512638	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
46.634831	0.009961	0.000019	-0.000000	0.000000	1.512975	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
46.644824	0.009993	0.000017	-0.000000	0.000000	1.513313	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
46.654762	0.009938	0.000012	-0.000000	-0.000000	1.513649	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
46.664846	0.010084	0.000021	-0.000000	0.000000	1.513986	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
46.674989	0.010143	0.000025	-0.000000	0.000000	1.514326	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
46.684835	0.009846	0.000020	0.000000	-0.000000	1.514661	0.033720	-0.000000	0.003430	-0.000000	0.068597	0.000000	0.068597
46.695040	0.010205	0.000020	-0.000000	0.000000	1.515004	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
46.704761	0.009721	0.000014	0.000000	-0.000000	1.515335	0.033720	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
46.714841	0.010080	0.000021	-0.000000	0.000000	1.515672	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
46.724898	0.010056	0.000021	-0.000000	0.000000	1.516011	0.033720	0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
46.734807	0.009909	0.000019	0.000000	-0.000000	1.516346	0.033720	-0.000000	0.003430	-0.000000	0.068597	0.000000	0.068597
46.745083	0.010276	0.000021	-0.000000	0.000000	1.516690	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
46.754764	0.009681	0.000014	0.000000	-0.000000	1.517021	0.033720	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
46.764858	0.010094	0.000020	-0.000000	0.000000	1.517359	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
46.774881	0.010023	0.000019	-0.000000	0.000000	1.517696	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
46.784825	0.009943	0.000020	0.000000	-0.000000	1.518032	0.033720	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
46.794827	0.010003	0.000016	-0.000000	0.000000	1.518371	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
46.804775	0.009948	0.000013	-0.000000	0.000000	1.518707	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
46.814883	0.010108	0.000020	-0.000000	0.000000	1.519045	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
46.825405	0.010523	0.000023	-0.000000	0.000000	1.519392	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
46.835145	0.009740	0.000018	0.000000	-0.000000	1.519722	0.033720	-0.000000	0.003430	-0.000000	0.068597	0.000000	0.068597
46.845306	0.010161	0.000022	-0.000000	0.000000	1.520063	0.033720	0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
46.855080	0.009774	0.000014	0.000000	-0.000000	1.520396	0.033720	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
