53.339821	0.009980	0.000017	-0.000000	0.000000	1.732233	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.349789	0.009969	0.000013	0.000000	-0.000000	1.732568	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.359928	0.010139	0.000021	0.000000	0.000000	1.732907	0.033589	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.370354	0.010426	0.000020	-0.000000	-0.000000	1.733249	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.379820	0.009466	0.000018	0.000000	-0.000000	1.733576	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.389990	0.010170	0.000020	0.000000	0.000000	1.733915	0.033589	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.399766	0.009776	0.000013	0.000000	-0.000000	1.734248	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.409860	0.010094	0.000020	0.000000	0.000000	1.734584	0.033589	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.420139	0.010279	0.000021	-0.000000	0.000000	1.734926	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.429855	0.009716	0.000020	0.000000	-0.000000	1.735256	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.439976	0.010121	0.000020	-0.000000	0.000000	1.735595	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.449757	0.009781	0.000013	0.000000	-0.000000	1.735927	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.459874	0.010117	0.000021	-0.000000	0.000000	1.736264	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.469895	0.010021	0.000021	-0.000000	0.000000	1.736602	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.479803	0.009908	0.000018	0.000000	-0.000000	1.736935	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.490030	0.010227	0.000021	-0.000000	0.000000	1.737276	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.499763	0.009733	0.000013	0.000000	-0.000000	1.737607	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.509790	0.010026	0.000016	0.000000	0.000000	1.737942	0.033589	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.519864	0.010074	0.000017	-0.000000	0.000000	1.738279	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.529831	0.009968	0.000020	0.000000	0.000000	1.738614	0.033589	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.540059	0.010227	0.000021	-0.000000	0.000000	1.738956	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.549759	0.009700	0.000013	0.000000	-0.000000	1.739286	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.559785	0.010027	0.000015	-0.000000	0.000000	1.739622	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.569785	0.010000	0.000016	-0.000000	0.000000	1.739957	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.579822	0.010036	0.000018	-0.000000	0.000000	1.740294	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.590232	0.010411	0.000021	-0.000000	0.000000	1.740641	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.599762	0.009530	0.000013	0.000000	-0.000001	1.740965	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.609835	0.010073	0.000021	-0.000000	0.000000	1.741301	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.619963	0.010127	0.000016	-0.000000	0.000000	1.741641	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.629756	0.009793	0.000013	0.000000	-0.000000	1.741973	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.640002	0.010246	0.000020	-0.000000	-0.000000	1.742313	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.649770	0.009768	0.000014	0.000000	-0.000000	1.742645	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.659929	0.010159	0.000020	-0.000000	0.000000	1.742983	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.669848	0.009919	0.000017	-0.000000	0.000000	1.743318	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.679761	0.009913	0.000012	-0.000000	-0.000000	1.743652	0.033589	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.690046	0.010285	0.000020	-0.000000	-0.000000	1.743993	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.699753	0.009708	0.000012	0.000000	-0.000000	1.744324	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.709825	0.010071	0.000015	-0.000000	0.000000	1.744660	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.720197	0.010373	0.000017	-0.000000	-0.000000	1.745000	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.729820	0.009623	0.000019	0.000000	-0.000000	1.745332	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.739872	0.010052	0.000016	-0.000000	0.000000	1.745668	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.749762	0.009890	0.000013	-0.000000	-0.000000	1.746003	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.759884	0.010122	0.000020	-0.000000	0.000000	1.746340	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.769997	0.010112	0.000017	-0.000000	-0.000000	1.746679	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.779768	0.009771	0.000012	0.000000	-0.000000	1.747011	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.790016	0.010248	0.000021	-0.000000	0.000000	1.747352	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.799762	0.009746	0.000012	0.000000	-0.000000	1.747683	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.809870	0.010108	0.000021	-0.000000	0.000000	1.748019	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.819962	0.010092	0.000016	-0.000000	0.000000	1.748358	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.829821	0.009858	0.000012	0.000000	-0.000000	1.748691	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.839976	0.010155	0.000020	0.000000	-0.000000	1.749030	0.033589	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.849798	0.009822	0.000013	0.000000	-0.000000	1.749362	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.859913	0.010115	0.000021	-0.000000	0.000000	1.749700	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.869749	0.009836	0.000016	-0.000000	-0.000000	1.750033	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.879785	0.010036	0.000012	-0.000000	0.000000	1.750369	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.889916	0.010131	0.000021	-0.000000	0.000000	1.750708	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.899737	0.009820	0.000012	0.000000	-0.000000	1.751041	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.909910	0.010173	0.000022	-0.000000	0.000000	1.751378	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.920064	0.010154	0.000025	-0.000000	0.000000	1.751715	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.929823	0.009759	0.000020	0.000000	-0.000000	1.752049	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.939817	0.009993	0.000016	-0.000000	0.000000	1.752385	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.949769	0.009952	0.000012	0.000000	-0.000000	1.752720	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.959870	0.010102	0.000020	0.000000	0.000000	1.753057	0.033589	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.969878	0.010008	0.000021	0.000000	0.000000	1.753393	0.033589	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.979827	0.009948	0.000018	0.000000	-0.000000	1.753728	0.033589	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.989962	0.010136	0.000021	0.000000	0.000000	1.754067	0.033589	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.999770	0.009807	0.000013	0.000000	-0.000000	1.754400	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.009872	0.010102	0.000021	0.000000	0.000000	1.754737	0.033589	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.019886	0.010014	0.000016	-0.000000	0.000000	1.755075	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.029770	0.009884	0.000012	0.000000	-0.000000	1.755407	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.040106	0.010336	0.000021	0.000000	0.000000	1.755751	0.033589	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.049763	0.009657	0.000013	0.000000	-0.000000	1.756079	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.059795	0.010032	0.000015	0.000000	0.000000	1.756415	0.033589	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.069770	0.009975	0.000014	-0.000000	0.000000	1.756751	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.079808	0.010038	0.000011	0.000000	0.000000	1.757087	0.033589	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.090002	0.010194	0.000021	0.000000	-0.000000	1.757427	0.033589	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.099775	0.009772	0.000013	0.000000	-0.000000	1.757758	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.109871	0.010096	0.000022	-0.000000	0.000000	1.758095	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.119960	0.010089	0.000017	-0.000000	0.000000	1.758435	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.129826	0.009867	0.000019	0.000000	-0.000000	1.758766	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.139786	0.009959	0.000016	-0.000000	0.000000	1.759102	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.149733	0.009948	0.000013	-0.000000	0.000000	1.759438	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.159870	0.010137	0.000020	0.000000	0.000000	1.759775	0.033589	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.169885	0.010015	0.000020	-0.000000	0.000000	1.760110	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.179826	0.009941	0.000019	0.000000	0.000000	1.760446	0.033589	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.189780	0.009954	0.000015	-0.000000	0.000000	1.760782	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.199758	0.009978	0.000012	0.000000	-0.000000	1.761117	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.209879	0.010121	0.000020	0.000000	0.000000	1.761454	0.033589	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.219912	0.010033	0.000020	-0.000000	0.000000	1.761790	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.229883	0.009971	0.000022	0.000000	0.000000	1.762125	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.240199	0.010316	0.000021	-0.000000	0.000000	1.762470	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.249929	0.009730	0.000022	0.000000	-0.000000	1.762799	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.259827	0.009898	0.000018	-0.000000	0.000000	1.763133	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.269857	0.010030	0.000015	0.000000	0.000000	1.763471	0.033589	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.279745	0.009888	0.000012	0.000000	-0.000000	1.763804	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.289998	0.010253	0.000021	0.000000	-0.000000	1.764144	0.033589	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.299758	0.009760	0.000012	0.000000	-0.000000	1.764476	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.309909	0.010151	0.000022	0.000000	0.000000	1.764813	0.033589	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.319865	0.009956	0.000018	-0.000000	0.000000	1.765148	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.329811	0.009946	0.000020	0.000000	0.000000	1.765484	0.033589	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.340065	0.010254	0.000021	-0.000000	0.000000	1.765825	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.349805	0.009739	0.000015	0.000000	-0.000000	1.766156	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.359801	0.009997	0.000016	0.000000	-0.000000	1.766491	0.033589	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.369859	0.010058	0.000023	-0.000000	0.000000	1.766827	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.379818	0.009959	0.000018	0.000000	0.000000	1.767163	0.033589	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.389846	0.010028	0.000017	-0.000000	0.000000	1.767499	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.399767	0.009921	0.000012	0.000000	-0.000000	1.767834	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.409868	0.010102	0.000020	0.000000	0.000000	1.768171	0.033589	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.420246	0.010377	0.000017	-0.000000	0.000000	1.768517	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.429813	0.009568	0.000016	0.000000	-0.000001	1.768842	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.440019	0.010206	0.000020	0.000000	-0.000000	1.769182	0.033589	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.449759	0.009740	0.000012	0.000000	-0.000000	1.769514	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.459788	0.010029	0.000016	-0.000000	0.000000	1.769850	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.469829	0.010041	0.000018	-0.000000	0.000000	1.770187	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.479813	0.009985	0.000019	0.000000	0.000000	1.770522	0.033589	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.490044	0.010231	0.000022	-0.000000	0.000000	1.770862	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.499762	0.009717	0.000012	0.000000	-0.000000	1.771193	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.509851	0.010089	0.000022	-0.000000	0.000000	1.771530	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.519817	0.009966	0.000017	-0.000000	0.000000	1.771865	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.529814	0.009997	0.000019	-0.000000	0.000000	1.772201	0.033589	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.539851	0.010037	0.000017	-0.000000	0.000000	1.772537	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.549820	0.009969	0.000013	0.000000	-0.000000	1.772873	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.559869	0.010049	0.000020	0.000000	0.000000	1.773210	0.033589	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.570061	0.010192	0.000021	-0.000000	0.000000	1.773547	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.579823	0.009762	0.000020	0.000000	-0.000000	1.773881	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.589965	0.010142	0.000021	-0.000000	0.000000	1.774220	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.599763	0.009798	0.000013	0.000000	-0.000000	1.774552	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.609907	0.010144	0.000022	0.000000	0.000000	1.774889	0.033589	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.619891	0.009984	0.000019	-0.000000	0.000000	1.775225	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.629794	0.009903	0.000013	0.000000	-0.000000	1.775560	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.640035	0.010241	0.000020	0.000000	-0.000000	1.775901	0.033589	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.649757	0.009722	0.000013	0.000000	-0.000000	1.776231	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.659896	0.010139	0.000021	0.000000	0.000000	1.776568	0.033589	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.669865	0.009969	0.000017	-0.000000	0.000000	1.776905	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.679797	0.009932	0.000012	0.000000	-0.000000	1.777239	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.689940	0.010143	0.000020	0.000000	-0.000000	1.777577	0.033589	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.699766	0.009826	0.000013	0.000000	-0.000000	1.777911	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.709884	0.010118	0.000021	0.000000	0.000000	1.778247	0.033589	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.719918	0.010034	0.000017	-0.000000	0.000000	1.778585	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.729825	0.009907	0.000020	0.000000	-0.000000	1.778919	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.740046	0.010222	0.000020	-0.000000	0.000000	1.779260	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.749756	0.009709	0.000013	0.000000	-0.000000	1.779590	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.759868	0.010113	0.000020	-0.000000	0.000000	1.779927	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.769936	0.010068	0.000021	-0.000000	0.000000	1.780263	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.779838	0.009902	0.000018	0.000000	-0.000000	1.780598	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.789926	0.010088	0.000020	-0.000000	0.000000	1.780936	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.799756	0.009830	0.000013	0.000000	-0.000000	1.781269	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.809879	0.010124	0.000021	-0.000000	0.000000	1.781606	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.820010	0.010130	0.000017	-0.000000	-0.000000	1.781946	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.829780	0.009770	0.000013	0.000000	-0.000000	1.782277	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.840057	0.010278	0.000020	-0.000000	0.000000	1.782618	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.849759	0.009702	0.000014	0.000000	-0.000000	1.782949	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.859804	0.010045	0.000016	-0.000000	0.000000	1.783284	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.869840	0.010035	0.000016	-0.000000	0.000000	1.783620	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.879830	0.009990	0.000019	-0.000000	0.000000	1.783957	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.889961	0.010131	0.000021	-0.000000	0.000000	1.784296	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.899764	0.009803	0.000012	0.000000	-0.000000	1.784628	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.909978	0.010214	0.000021	-0.000000	0.000000	1.784966	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.919899	0.009921	0.000020	-0.000000	0.000000	1.785300	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.929828	0.009928	0.000020	-0.000000	0.000000	1.785636	0.033589	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.939821	0.009993	0.000016	-0.000000	0.000000	1.785972	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.949753	0.009932	0.000013	0.000000	-0.000000	1.786307	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.959872	0.010120	0.000020	0.000000	0.000000	1.786644	0.033589	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.969943	0.010070	0.000020	0.000000	-0.000000	1.786981	0.033589	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.979836	0.009893	0.000019	0.000000	-0.000000	1.787315	0.033589	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.989813	0.009977	0.000015	-0.000000	0.000000	1.787651	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.999776	0.009964	0.000012	0.000000	-0.000000	1.787987	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
