53.469859	0.009832	0.000017	0.000000	-0.000000	1.737149	0.033487	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.479846	0.009988	0.000020	0.000000	-0.000000	1.737483	0.033487	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.489821	0.009975	0.000018	-0.000000	0.000000	1.737817	0.033487	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.499810	0.009989	0.000019	-0.000000	0.000000	1.738152	0.033487	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.509832	0.010021	0.000017	-0.000000	0.000000	1.738488	0.033487	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.519787	0.009956	0.000013	0.000000	-0.000000	1.738823	0.033487	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.529859	0.010072	0.000020	0.000000	0.000000	1.739157	0.033487	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.539869	0.010009	0.000018	-0.000000	0.000000	1.739494	0.033487	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.549784	0.009915	0.000012	0.000000	-0.000000	1.739828	0.033487	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.560058	0.010274	0.000021	0.000000	-0.000000	1.740167	0.033487	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.569753	0.009696	0.000012	0.000000	-0.000000	1.740496	0.033487	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.579850	0.010096	0.000021	-0.000000	0.000000	1.740831	0.033487	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.589908	0.010058	0.000020	-0.000000	0.000000	1.741168	0.033487	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.599822	0.009915	0.000020	0.000000	-0.000000	1.741501	0.033487	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.610014	0.010192	0.000020	-0.000000	0.000000	1.741840	0.033487	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.619757	0.009743	0.000013	0.000000	-0.000000	1.742170	0.033487	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.629861	0.010104	0.000021	-0.000000	0.000000	1.742506	0.033487	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.640056	0.010195	0.000020	-0.000000	0.000000	1.742846	0.033487	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.649825	0.009769	0.000019	0.000000	-0.000000	1.743175	0.033487	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.660043	0.010218	0.000021	-0.000000	0.000000	1.743515	0.033487	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.669763	0.009720	0.000012	0.000000	-0.000000	1.743845	0.033487	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.679769	0.010007	0.000014	-0.000000	-0.000000	1.744179	0.033487	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.689859	0.010090	0.000017	-0.000000	-0.000000	1.744515	0.033487	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.699809	0.009951	0.000018	0.000000	-0.000000	1.744849	0.033487	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.709838	0.010029	0.000016	-0.000000	-0.000000	1.745185	0.033487	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.719772	0.009934	0.000013	0.000000	-0.000000	1.745519	0.033487	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.729855	0.010083	0.000020	0.000000	0.000000	1.745854	0.033487	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.739951	0.010096	0.000020	-0.000000	0.000000	1.746191	0.033487	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.749840	0.009889	0.000019	0.000000	-0.000000	1.746524	0.033487	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.759821	0.009982	0.000017	-0.000000	0.000000	1.746859	0.033487	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.769768	0.009947	0.000012	0.000000	-0.000000	1.747193	0.033487	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.779848	0.010079	0.000020	0.000000	0.000000	1.747528	0.033487	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.790032	0.010184	0.000021	-0.000000	0.000000	1.747868	0.033487	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.799826	0.009794	0.000020	0.000000	-0.000000	1.748198	0.033487	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.810053	0.010227	0.000020	-0.000000	0.000000	1.748538	0.033487	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.819769	0.009716	0.000014	0.000000	-0.000000	1.748867	0.033487	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.829792	0.010023	0.000015	0.000000	-0.000000	1.749202	0.033487	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.839793	0.010001	0.000015	-0.000000	-0.000000	1.749538	0.033487	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.849764	0.009971	0.000012	0.000000	-0.000000	1.749872	0.033487	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.860023	0.010258	0.000021	0.000000	-0.000000	1.750211	0.033487	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.869748	0.009725	0.000012	0.000000	-0.000000	1.750541	0.033487	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.879871	0.010123	0.000022	-0.000000	0.000000	1.750877	0.033487	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.889929	0.010058	0.000019	-0.000000	0.000000	1.751214	0.033487	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.899884	0.009956	0.000020	0.000000	-0.000000	1.751548	0.033487	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.909919	0.010035	0.000020	0.000000	-0.000000	1.751882	0.033487	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.919898	0.009979	0.000022	0.000000	0.000000	1.752218	0.033487	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.930010	0.010111	0.000020	-0.000000	0.000000	1.752555	0.033487	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.939886	0.009877	0.000018	-0.000000	-0.000000	1.752888	0.033487	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.949835	0.009949	0.000015	0.000000	-0.000000	1.753222	0.033487	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.959795	0.009959	0.000016	0.000000	-0.000000	1.753555	0.033487	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.969773	0.009978	0.000012	0.000000	-0.000000	1.753890	0.033487	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.979862	0.010089	0.000021	0.000000	0.000000	1.754225	0.033487	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.990394	0.010533	0.000020	-0.000000	0.000000	1.754569	0.033487	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.999820	0.009426	0.000020	0.000000	-0.000000	1.754895	0.033487	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.010095	0.010276	0.000021	-0.000000	0.000000	1.755236	0.033487	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.019767	0.009672	0.000013	0.000000	-0.000000	1.755564	0.033487	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.029810	0.010043	0.000017	-0.000000	-0.000000	1.755899	0.033487	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.040305	0.010495	0.000019	-0.000000	-0.000000	1.756241	0.033487	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.049818	0.009513	0.000018	0.000000	-0.000000	1.756569	0.033487	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.060053	0.010234	0.000022	-0.000000	0.000000	1.756909	0.033487	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.069763	0.009710	0.000012	0.000000	-0.000000	1.757238	0.033487	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.079798	0.010035	0.000016	-0.000000	-0.000000	1.757573	0.033487	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.090276	0.010478	0.000018	-0.000000	0.000000	1.757915	0.033487	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.099835	0.009559	0.000020	0.000000	-0.000000	1.758243	0.033487	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.110085	0.010250	0.000021	-0.000000	0.000000	1.758584	0.033487	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.119758	0.009673	0.000013	0.000000	-0.000000	1.758912	0.033487	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.129890	0.010133	0.000021	-0.000000	0.000000	1.759248	0.033487	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.140007	0.010116	0.000018	-0.000000	0.000000	1.759589	0.033487	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.149805	0.009799	0.000012	0.000000	-0.000000	1.759918	0.033487	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.159784	0.009979	0.000014	-0.000000	-0.000000	1.760253	0.033487	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.169804	0.010020	0.000011	-0.000000	-0.000000	1.760588	0.033487	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.179874	0.010070	0.000020	-0.000000	0.000000	1.760923	0.033487	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.190349	0.010475	0.000020	-0.000000	0.000000	1.761264	0.033487	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.199821	0.009472	0.000020	0.000000	-0.000000	1.761591	0.033487	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.210040	0.010219	0.000021	-0.000000	0.000000	1.761931	0.033487	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.219760	0.009720	0.000013	0.000000	-0.000000	1.762261	0.033487	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.229834	0.010074	0.000016	-0.000000	0.000000	1.762597	0.033487	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.240431	0.010597	0.000019	-0.000000	-0.000000	1.762943	0.033487	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.249821	0.009390	0.000018	0.000000	-0.000001	1.763266	0.033487	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.260106	0.010285	0.000023	-0.000000	-0.000000	1.763608	0.033487	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.269766	0.009660	0.000012	0.000000	-0.000000	1.763935	0.033487	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.279774	0.010008	0.000015	-0.000000	-0.000000	1.764270	0.033487	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.290173	0.010399	0.000016	-0.000000	-0.000000	1.764610	0.033487	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.299840	0.009667	0.000019	0.000000	-0.000000	1.764940	0.033487	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.310057	0.010217	0.000021	-0.000000	-0.000000	1.765280	0.033487	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.319774	0.009716	0.000013	0.000000	-0.000000	1.765609	0.033487	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.329937	0.010163	0.000021	-0.000000	0.000000	1.765946	0.033487	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.339808	0.009871	0.000017	-0.000000	-0.000000	1.766279	0.033487	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.349763	0.009955	0.000012	-0.000000	-0.000000	1.766614	0.033487	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.360017	0.010254	0.000022	-0.000000	-0.000000	1.766953	0.033487	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.369753	0.009735	0.000012	0.000000	-0.000000	1.767283	0.033487	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.379867	0.010114	0.000022	-0.000000	0.000000	1.767619	0.033487	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.389813	0.009946	0.000017	-0.000000	0.000000	1.767954	0.033487	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.399765	0.009952	0.000013	-0.000000	-0.000000	1.768288	0.033487	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.409977	0.010212	0.000021	-0.000000	-0.000000	1.768627	0.033487	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.419760	0.009783	0.000013	0.000000	-0.000000	1.768958	0.033487	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.429853	0.010093	0.000021	-0.000000	0.000000	1.769293	0.033487	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.440427	0.010574	0.000022	-0.000000	0.000000	1.769638	0.033487	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.449845	0.009418	0.000019	0.000000	-0.000000	1.769963	0.033487	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
54.459827	0.009982	0.000017	-0.000000	0.000000	1.770298	0.033487	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.469905	0.010078	0.000018	-0.000000	-0.000000	1.770634	0.033487	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.479962	0.010056	0.000023	-0.000000	0.000000	1.770970	0.033487	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.490298	0.010336	0.000020	-0.000000	0.000000	1.771308	0.033487	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.499821	0.009524	0.000018	0.000000	-0.000000	1.771637	0.033487	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.510105	0.010284	0.000021	-0.000000	0.000000	1.771978	0.033487	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.519802	0.009697	0.000013	0.000000	-0.000000	1.772307	0.033487	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.529846	0.010044	0.000020	-0.000000	0.000000	1.772641	0.033487	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.540337	0.010491	0.000021	-0.000000	0.000000	1.772984	0.033487	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.549840	0.009504	0.000018	0.000000	-0.000000	1.773311	0.033487	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.559821	0.009980	0.000017	-0.000000	-0.000000	1.773646	0.033487	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.569769	0.009948	0.000012	-0.000000	-0.000000	1.773980	0.033487	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.579856	0.010087	0.000021	-0.000000	0.000000	1.774316	0.033487	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.589899	0.010043	0.000019	-0.000000	0.000000	1.774652	0.033487	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.599837	0.009938	0.000021	-0.000000	-0.000000	1.774985	0.033487	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.610022	0.010185	0.000020	-0.000000	0.000000	1.775324	0.033487	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.619764	0.009741	0.000014	0.000000	-0.000000	1.775655	0.033487	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.629796	0.010032	0.000015	-0.000000	0.000000	1.775989	0.033487	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.639919	0.010123	0.000021	-0.000000	0.000000	1.776326	0.033487	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.649812	0.009893	0.000017	0.000000	-0.000000	1.776659	0.033487	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.660017	0.010205	0.000021	-0.000000	0.000000	1.776998	0.033487	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.669775	0.009758	0.000012	0.000000	-0.000000	1.777329	0.033487	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.679781	0.010006	0.000016	-0.000000	0.000000	1.777664	0.033487	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.689878	0.010097	0.000017	-0.000000	0.000000	1.778000	0.033487	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.699817	0.009939	0.000019	0.000000	-0.000000	1.778334	0.033487	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.710112	0.010295	0.000021	-0.000000	0.000000	1.778675	0.033487	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.719759	0.009647	0.000013	0.000000	-0.000000	1.779003	0.033487	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.729858	0.010099	0.000019	-0.000000	0.000000	1.779338	0.033487	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.739940	0.010082	0.000020	-0.000000	0.000000	1.779676	0.033487	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.749865	0.009925	0.000019	0.000000	-0.000000	1.780008	0.033487	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.759820	0.009955	0.000017	-0.000000	0.000000	1.780343	0.033487	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.769770	0.009950	0.000012	0.000000	-0.000000	1.780677	0.033487	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.779940	0.010169	0.000021	0.000000	0.000000	1.781015	0.033487	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.790012	0.010073	0.000021	0.000000	-0.000000	1.781351	0.033487	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.799800	0.009788	0.000018	0.000000	-0.000000	1.781682	0.033487	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.809992	0.010192	0.000021	0.000000	0.000000	1.782020	0.033487	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.819761	0.009770	0.000013	0.000000	-0.000000	1.782352	0.033487	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.829789	0.010027	0.000015	0.000000	0.000000	1.782686	0.033487	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.840360	0.010571	0.000019	0.000000	0.000000	1.783030	0.033487	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.849823	0.009463	0.000018	0.000000	-0.000000	1.783356	0.033487	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.860029	0.010206	0.000021	0.000000	-0.000000	1.783695	0.033487	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.869769	0.009740	0.000012	0.000000	-0.000000	1.784026	0.033487	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.879814	0.010045	0.000017	0.000000	0.000000	1.784361	0.033487	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.890220	0.010406	0.000017	-0.000000	0.000000	1.784701	0.033487	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.899864	0.009644	0.000020	0.000000	-0.000000	1.785031	0.033487	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.910083	0.010219	0.000021	-0.000000	0.000000	1.785372	0.033487	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.919773	0.009690	0.000013	0.000000	-0.000000	1.785700	0.033487	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.929893	0.010121	0.000020	-0.000000	0.000000	1.786036	0.033487	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.939830	0.009937	0.000017	-0.000000	0.000000	1.786370	0.033487	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.949771	0.009940	0.000012	-0.000000	-0.000000	1.786705	0.033487	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.959763	0.009993	0.000013	-0.000000	-0.000000	1.787039	0.033487	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.969792	0.010029	0.000012	0.000000	-0.000000	1.787374	0.033487	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.979920	0.010128	0.000021	0.000000	0.000000	1.787711	0.033487	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.989902	0.009983	0.000019	-0.000000	-0.000000	1.788046	0.033487	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.999835	0.009933	0.000020	0.000000	-0.000000	1.788379	0.033487	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.010033	0.010198	0.000021	-0.000000	0.000000	1.788719	0.033487	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.019772	0.009739	0.000013	0.000000	-0.000000	1.789049	0.033487	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.029881	0.010109	0.000021	0.000000	0.000000	1.789384	0.033487	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.039832	0.009952	0.000019	-0.000000	0.000000	1.789719	0.033487	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.049820	0.009988	0.000019	0.000000	0.000000	1.790053	0.033487	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.059844	0.010024	0.000017	-0.000000	0.000000	1.790388	0.033487	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.069775	0.009931	0.000012	0.000000	-0.000000	1.790723	0.033487	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.079851	0.010076	0.000021	0.000000	0.000000	1.791058	0.033487	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.090596	0.010745	0.000020	-0.000000	0.000000	1.791403	0.033487	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.105032	0.014436	0.000028	0.000000	0.000002	1.791898	0.033487	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
55.119864	0.014832	0.000021	0.000000	0.000003	1.792397	0.033487	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.129890	0.010026	0.000022	0.000000	0.000000	1.792733	0.033487	-0.000000	0.003430	-0.000000	0.068597	0.000000	0.068597
55.140344	0.010454	0.000020	0.000000	0.000000	1.793075	0.033487	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
