52.834984	0.010197	0.000019	0.000000	-0.000000	1.716760	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.844727	0.009744	0.000015	0.000000	-0.000000	1.717091	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.854751	0.010024	0.000015	0.000000	0.000000	1.717427	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.864879	0.010128	0.000018	0.000000	-0.000000	1.717766	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.874773	0.009894	0.000018	0.000000	-0.000000	1.718099	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.885055	0.010282	0.000022	0.000000	0.000000	1.718442	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.894721	0.009666	0.000013	0.000000	-0.000000	1.718771	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.904835	0.010114	0.000022	0.000000	0.000000	1.719108	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.914802	0.009967	0.000017	-0.000000	0.000000	1.719444	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.924727	0.009925	0.000013	0.000000	-0.000000	1.719779	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.934991	0.010264	0.000020	0.000000	-0.000000	1.720121	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.944724	0.009733	0.000013	0.000000	-0.000000	1.720452	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.954889	0.010165	0.000020	0.000000	0.000000	1.720790	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.964847	0.009958	0.000018	0.000000	-0.000000	1.721126	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.974723	0.009876	0.000013	0.000000	-0.000000	1.721460	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.984963	0.010241	0.000020	0.000000	-0.000000	1.721800	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.994732	0.009769	0.000013	0.000000	-0.000000	1.722132	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.004861	0.010129	0.000021	0.000000	0.000000	1.722469	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.014822	0.009961	0.000019	-0.000000	0.000000	1.722805	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.024783	0.009961	0.000019	0.000000	-0.000000	1.723140	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.035042	0.010259	0.000020	0.000000	0.000000	1.723483	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.044721	0.009679	0.000013	0.000000	-0.000000	1.723812	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.054804	0.010083	0.000019	0.000000	0.000000	1.724148	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.064867	0.010063	0.000020	0.000000	0.000000	1.724485	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.074793	0.009926	0.000018	0.000000	-0.000000	1.724821	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.084786	0.009993	0.000017	0.000000	0.000000	1.725157	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.094745	0.009959	0.000012	0.000000	-0.000000	1.725493	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.104868	0.010124	0.000021	0.000000	-0.000000	1.725830	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.114796	0.009928	0.000017	0.000000	-0.000000	1.726165	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.124720	0.009924	0.000013	0.000000	-0.000000	1.726500	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.135182	0.010462	0.000021	0.000000	0.000000	1.726847	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.144794	0.009612	0.000017	0.000000	-0.000000	1.727174	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.154910	0.010116	0.000021	0.000000	0.000000	1.727511	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.164813	0.009903	0.000019	-0.000000	0.000000	1.727846	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.174736	0.009923	0.000013	0.000000	-0.000000	1.728181	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.184956	0.010220	0.000020	0.000000	-0.000000	1.728521	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.194725	0.009769	0.000014	0.000000	-0.000000	1.728853	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.204834	0.010109	0.000021	0.000000	0.000000	1.729190	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.215283	0.010449	0.000019	-0.000000	0.000000	1.729532	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
53.224800	0.009517	0.000020	0.000000	-0.000000	1.729861	0.033608	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
53.234827	0.010027	0.000017	0.000000	0.000000	1.730199	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.244741	0.009914	0.000013	0.000000	0.000000	1.730533	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.254737	0.009996	0.000014	-0.000000	0.000000	1.730869	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.265302	0.010566	0.000025	0.000000	0.000000	1.731212	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.274868	0.009565	0.000024	0.000000	-0.000000	1.731542	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.285036	0.010169	0.000022	-0.000000	0.000000	1.731884	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.294803	0.009766	0.000018	0.000000	-0.000000	1.732214	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.304917	0.010114	0.000023	0.000000	0.000000	1.732552	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.315129	0.010212	0.000021	-0.000000	0.000000	1.732893	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.324775	0.009646	0.000019	0.000000	-0.000000	1.733222	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.334976	0.010202	0.000020	0.000000	0.000000	1.733562	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.344738	0.009762	0.000015	0.000000	-0.000000	1.733894	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.354809	0.010071	0.000020	0.000000	0.000000	1.734230	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.364837	0.010028	0.000018	-0.000000	0.000000	1.734568	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.374730	0.009893	0.000012	0.000000	-0.000000	1.734902	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.384997	0.010267	0.000021	0.000000	-0.000000	1.735243	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.394744	0.009747	0.000013	0.000000	-0.000000	1.735574	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.404823	0.010079	0.000022	0.000000	0.000000	1.735910	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.414791	0.009967	0.000018	-0.000000	0.000000	1.736246	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.424792	0.010002	0.000018	0.000000	0.000000	1.736582	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.434779	0.009986	0.000017	0.000000	0.000000	1.736919	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.444777	0.009998	0.000014	0.000000	-0.000000	1.737256	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.454758	0.009981	0.000012	0.000000	-0.000000	1.737592	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.464930	0.010172	0.000022	0.000000	-0.000000	1.737929	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.474777	0.009847	0.000017	0.000000	-0.000000	1.738263	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.484838	0.010061	0.000016	0.000000	-0.000000	1.738600	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.494827	0.009988	0.000014	0.000000	-0.000000	1.738937	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.504807	0.009980	0.000020	0.000000	0.000000	1.739271	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.514907	0.010100	0.000019	-0.000000	0.000000	1.739609	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.524787	0.009881	0.000019	0.000000	-0.000000	1.739943	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.535000	0.010213	0.000020	0.000000	0.000000	1.740284	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.544723	0.009723	0.000014	0.000000	-0.000000	1.740615	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.554816	0.010093	0.000020	0.000000	0.000000	1.740951	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.564916	0.010100	0.000021	-0.000000	0.000000	1.741290	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.574794	0.009878	0.000018	0.000000	-0.000000	1.741623	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.585041	0.010247	0.000020	-0.000000	0.000000	1.741966	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.594721	0.009680	0.000014	0.000000	-0.000000	1.742295	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.604848	0.010127	0.000021	0.000000	0.000000	1.742633	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.614940	0.010092	0.000020	-0.000000	0.000000	1.742971	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.624808	0.009868	0.000021	0.000000	-0.000000	1.743303	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.634934	0.010126	0.000019	-0.000000	0.000000	1.743643	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.644732	0.009798	0.000015	0.000000	-0.000000	1.743975	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.654791	0.010059	0.000016	0.000000	0.000000	1.744313	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.664876	0.010085	0.000020	0.000000	-0.000000	1.744649	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.674784	0.009908	0.000018	0.000000	-0.000000	1.744984	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.684804	0.010020	0.000018	-0.000000	0.000000	1.745321	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.694735	0.009931	0.000013	0.000000	-0.000000	1.745656	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.704834	0.010099	0.000021	0.000000	0.000000	1.745993	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.714875	0.010041	0.000017	-0.000000	0.000000	1.746331	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.724750	0.009875	0.000013	0.000000	-0.000000	1.746665	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.735027	0.010277	0.000020	0.000000	-0.000000	1.747006	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.744722	0.009695	0.000014	0.000000	-0.000000	1.747336	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.754809	0.010087	0.000019	0.000000	0.000000	1.747672	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.764931	0.010122	0.000054	-0.000000	0.000000	1.748011	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.774753	0.009822	0.000016	0.000000	-0.000000	1.748344	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.784982	0.010229	0.000020	0.000000	0.000000	1.748685	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.794736	0.009754	0.000014	0.000000	-0.000000	1.749016	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.804857	0.010121	0.000021	0.000000	0.000000	1.749354	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.815241	0.010384	0.000018	-0.000000	0.000000	1.749695	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.824771	0.009530	0.000018	0.000000	-0.000000	1.750024	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.834790	0.010019	0.000017	-0.000000	0.000000	1.750361	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.844741	0.009951	0.000012	0.000000	-0.000000	1.750697	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.854732	0.009991	0.000012	0.000000	-0.000000	1.751033	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.865201	0.010469	0.000021	0.000000	-0.000000	1.751374	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.874790	0.009589	0.000018	0.000000	-0.000000	1.751705	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.885001	0.010212	0.000021	-0.000000	0.000000	1.752046	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.894729	0.009728	0.000015	0.000000	-0.000000	1.752377	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.904829	0.010100	0.000020	-0.000000	0.000000	1.752713	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.914831	0.010002	0.000017	-0.000000	0.000000	1.753051	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.924726	0.009895	0.000013	0.000000	-0.000000	1.753385	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.935021	0.010295	0.000021	0.000000	-0.000000	1.753727	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.944721	0.009699	0.000014	0.000000	-0.000000	1.754057	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.954849	0.010128	0.000020	0.000000	0.000000	1.754394	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.964940	0.010091	0.000018	-0.000000	0.000000	1.754735	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.974738	0.009798	0.000013	0.000000	-0.000000	1.755065	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.984933	0.010195	0.000021	0.000000	-0.000000	1.755405	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.994726	0.009793	0.000014	0.000000	-0.000000	1.755737	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.004842	0.010116	0.000021	-0.000000	0.000000	1.756074	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.014886	0.010044	0.000019	-0.000000	0.000000	1.756412	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.024789	0.009903	0.000019	0.000000	-0.000000	1.756746	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.034996	0.010208	0.000020	-0.000000	0.000000	1.757087	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.044729	0.009732	0.000014	0.000000	-0.000000	1.757418	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.054736	0.010008	0.000013	0.000000	-0.000000	1.757754	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.064885	0.010149	0.000019	0.000000	-0.000000	1.758092	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.074766	0.009881	0.000018	0.000000	-0.000000	1.758426	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.084797	0.010031	0.000017	0.000000	-0.000000	1.758763	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.094733	0.009936	0.000012	0.000000	-0.000000	1.759098	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.105003	0.010270	0.000021	0.000000	0.000000	1.759440	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.114843	0.009840	0.000018	0.000000	-0.000000	1.759771	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.124733	0.009890	0.000015	0.000000	-0.000000	1.760106	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.135148	0.010414	0.000022	0.000000	0.000000	1.760452	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.144735	0.009587	0.000015	0.000000	-0.000000	1.760778	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.154814	0.010080	0.000020	-0.000000	0.000000	1.761115	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.164791	0.009977	0.000017	-0.000000	0.000000	1.761451	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.174719	0.009928	0.000014	-0.000000	-0.000000	1.761786	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.184925	0.010206	0.000020	0.000000	0.000000	1.762126	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.194728	0.009802	0.000014	0.000000	-0.000000	1.762459	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.204925	0.010197	0.000021	0.000000	0.000000	1.762798	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.215227	0.010302	0.000019	-0.000000	0.000000	1.763137	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.224803	0.009576	0.000019	0.000000	-0.000000	1.763467	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.234790	0.009987	0.000016	-0.000000	0.000000	1.763803	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.244727	0.009937	0.000012	0.000000	-0.000000	1.764139	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.254829	0.010102	0.000020	0.000000	0.000000	1.764475	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.264919	0.010090	0.000021	-0.000000	0.000000	1.764814	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.274790	0.009871	0.000018	0.000000	-0.000000	1.765147	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.284806	0.010016	0.000017	-0.000000	0.000000	1.765484	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.294729	0.009923	0.000012	0.000000	-0.000000	1.765819	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.304807	0.010078	0.000021	0.000000	0.000000	1.766155	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.314885	0.010078	0.000019	-0.000000	0.000000	1.766493	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.324795	0.009910	0.000019	0.000000	-0.000000	1.766827	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.335024	0.010228	0.000021	0.000000	0.000000	1.767169	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.344729	0.009706	0.000013	0.000000	-0.000000	1.767499	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.354810	0.010081	0.000019	0.000000	0.000000	1.767836	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.364882	0.010072	0.000020	-0.000000	0.000000	1.768174	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.374794	0.009912	0.000019	0.000000	-0.000000	1.768508	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.384983	0.010189	0.000020	0.000000	0.000000	1.768849	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.394763	0.009780	0.000013	0.000000	-0.000000	1.769181	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.404830	0.010067	0.000022	0.000000	0.000000	1.769516	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.414878	0.010048	0.000020	-0.000000	0.000000	1.769853	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.424746	0.009868	0.000015	0.000000	-0.000000	1.770188	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.434945	0.010199	0.000020	0.000000	-0.000000	1.770528	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.444730	0.009785	0.000014	0.000000	-0.000000	1.770860	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.454758	0.010028	0.000014	0.000000	0.000000	1.771196	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.465286	0.010528	0.000023	0.000000	0.000000	1.771538	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.474773	0.009487	0.000018	0.000000	-0.000000	1.771868	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.485050	0.010277	0.000020	0.000000	0.000000	1.772211	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.494715	0.009665	0.000013	0.000000	-0.000000	1.772540	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
