38.685095	0.009956	0.000013	0.000000	-0.000000	1.237989	0.033504	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
38.695298	0.010203	0.000020	0.000000	0.000000	1.238327	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
38.705101	0.009803	0.000013	0.000000	-0.000000	1.238659	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
38.715073	0.009972	0.000014	0.000000	0.000000	1.238993	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
38.725319	0.010247	0.000021	-0.000000	0.000000	1.239331	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
38.735135	0.009815	0.000014	0.000000	-0.000000	1.239664	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
38.745125	0.009991	0.000016	0.000000	0.000000	1.239999	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
38.755042	0.009917	0.000011	-0.000000	0.000000	1.240333	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
38.765186	0.010144	0.000021	0.000000	0.000000	1.240669	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
38.775239	0.010053	0.000018	-0.000000	0.000000	1.241006	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
38.785108	0.009869	0.000015	0.000000	-0.000000	1.241339	0.033504	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
38.795092	0.009983	0.000014	0.000000	0.000000	1.241674	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
38.805067	0.009975	0.000013	0.000000	0.000000	1.242008	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
38.815176	0.010109	0.000020	0.000000	0.000000	1.242344	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
38.825292	0.010117	0.000022	-0.000000	0.000000	1.242684	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
38.834768	0.009476	0.000012	0.000000	-0.000000	1.243010	0.033504	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
38.844960	0.010192	0.000020	0.000000	0.000000	1.243348	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
38.854773	0.009813	0.000012	-0.000000	-0.000000	1.243680	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
38.864858	0.010084	0.000021	0.000000	0.000000	1.244015	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
38.874797	0.009940	0.000014	-0.000000	0.000000	1.244350	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
38.884788	0.009991	0.000012	0.000000	0.000000	1.244685	0.033504	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
38.894999	0.010211	0.000019	0.000000	0.000000	1.245024	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
38.904786	0.009787	0.000013	0.000000	-0.000000	1.245355	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
38.914863	0.010077	0.000020	0.000000	0.000000	1.245690	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
38.924948	0.010085	0.000021	-0.000000	0.000000	1.246028	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
38.934798	0.009851	0.000016	0.000000	-0.000000	1.246360	0.033504	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
38.944993	0.010195	0.000021	0.000000	0.000000	1.246699	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
38.954765	0.009772	0.000012	0.000000	-0.000000	1.247030	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
38.964844	0.010078	0.000020	0.000000	0.000000	1.247366	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
38.974966	0.010122	0.000042	-0.000000	0.000000	1.247702	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
38.984793	0.009828	0.000016	0.000000	-0.000000	1.248035	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
38.994791	0.009998	0.000013	0.000000	0.000000	1.248371	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
39.004759	0.009967	0.000012	-0.000000	0.000000	1.248706	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
39.014858	0.010099	0.000018	0.000000	0.000000	1.249041	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
39.025063	0.010205	0.000027	-0.000000	0.000000	1.249378	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
39.034808	0.009745	0.000014	0.000000	-0.000000	1.249711	0.033504	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
39.045022	0.010214	0.000021	0.000000	0.000000	1.250050	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
39.054769	0.009747	0.000012	0.000000	-0.000000	1.250380	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
39.064809	0.010040	0.000015	0.000000	0.000000	1.250716	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
39.075225	0.010416	0.000025	0.000000	0.000000	1.251057	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
39.084790	0.009565	0.000014	0.000000	-0.000000	1.251386	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
39.094949	0.010159	0.000020	0.000000	-0.000000	1.251723	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
39.104794	0.009845	0.000016	0.000000	-0.000000	1.252056	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
39.114808	0.010013	0.000016	0.000000	0.000000	1.252391	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
39.124850	0.010042	0.000018	-0.000000	0.000000	1.252726	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
39.134815	0.009965	0.000016	0.000000	-0.000000	1.253061	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
39.145011	0.010196	0.000021	-0.000000	0.000000	1.253400	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
39.154810	0.009798	0.000013	0.000000	-0.000000	1.253731	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
39.164858	0.010049	0.000021	0.000000	0.000000	1.254066	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
39.175220	0.010362	0.000020	-0.000000	0.000000	1.254407	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
39.184773	0.009553	0.000012	0.000000	-0.000000	1.254736	0.033504	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
39.194928	0.010155	0.000019	0.000000	0.000000	1.255073	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
39.204805	0.009877	0.000013	-0.000000	-0.000000	1.255406	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
39.214855	0.010050	0.000020	-0.000000	0.000000	1.255741	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
39.225112	0.010257	0.000026	-0.000000	0.000000	1.256079	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
39.234776	0.009664	0.000013	0.000000	-0.000000	1.256411	0.033504	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
39.244992	0.010215	0.000021	-0.000000	0.000000	1.256750	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
39.254768	0.009777	0.000014	0.000000	-0.000000	1.257080	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
39.264820	0.010052	0.000017	-0.000000	0.000000	1.257416	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
39.274953	0.010132	0.000023	-0.000000	0.000000	1.257753	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
39.284813	0.009860	0.000018	0.000000	-0.000000	1.258086	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
39.295015	0.010203	0.000020	-0.000000	0.000000	1.258425	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
39.304777	0.009762	0.000013	-0.000000	-0.000000	1.258756	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
39.314819	0.010042	0.000020	-0.000000	0.000000	1.259090	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
39.325035	0.010216	0.000021	-0.000000	0.000000	1.259428	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
39.334784	0.009749	0.000012	0.000000	-0.000000	1.259761	0.033504	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
39.345039	0.010255	0.000021	-0.000000	0.000000	1.260101	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
39.354768	0.009729	0.000012	0.000000	-0.000000	1.260431	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
39.364870	0.010102	0.000021	-0.000000	0.000000	1.260766	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
39.374844	0.009974	0.000015	-0.000000	0.000000	1.261102	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
39.384765	0.009921	0.000013	0.000000	-0.000000	1.261436	0.033504	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
39.395005	0.010239	0.000020	0.000000	-0.000000	1.261775	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
39.404763	0.009758	0.000012	0.000000	-0.000000	1.262106	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
39.414856	0.010093	0.000019	0.000000	0.000000	1.262441	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
39.424829	0.009973	0.000016	-0.000000	0.000000	1.262777	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
39.434749	0.009921	0.000012	0.000000	-0.000000	1.263111	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
39.445021	0.010272	0.000020	0.000000	0.000000	1.263451	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
39.454766	0.009746	0.000012	0.000000	-0.000000	1.263781	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
39.464851	0.010084	0.000021	0.000000	0.000000	1.264116	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
39.475189	0.010338	0.000020	-0.000000	0.000000	1.264461	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
39.484765	0.009577	0.000014	0.000000	-0.000001	1.264786	0.033504	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
39.494953	0.010187	0.000019	-0.000000	0.000000	1.265124	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
39.504769	0.009816	0.000013	-0.000000	-0.000000	1.265456	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
39.514863	0.010094	0.000020	-0.000000	0.000000	1.265792	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
39.524999	0.010136	0.000021	-0.000000	0.000000	1.266129	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
39.534787	0.009788	0.000014	0.000000	-0.000000	1.266461	0.033504	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
39.545033	0.010246	0.000020	-0.000000	0.000000	1.266801	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
39.554771	0.009739	0.000012	0.000000	-0.000000	1.267131	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
39.564841	0.010070	0.000019	-0.000000	0.000000	1.267467	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
39.574908	0.010067	0.000019	-0.000000	0.000000	1.267803	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
39.584800	0.009892	0.000016	0.000000	-0.000000	1.268136	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
39.594973	0.010173	0.000020	-0.000000	0.000000	1.268474	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
39.604765	0.009792	0.000013	-0.000000	-0.000000	1.268806	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
39.614854	0.010089	0.000020	-0.000000	0.000000	1.269142	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
39.624930	0.010076	0.000021	-0.000000	0.000000	1.269478	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
39.634810	0.009881	0.000017	0.000000	-0.000000	1.269812	0.033504	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
39.644953	0.010142	0.000020	0.000000	0.000000	1.270149	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
39.654779	0.009826	0.000012	0.000000	-0.000000	1.270482	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
39.664795	0.010016	0.000015	0.000000	0.000000	1.270817	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
39.675107	0.010313	0.000020	0.000000	0.000000	1.271155	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
39.684783	0.009675	0.000013	0.000000	-0.000000	1.271487	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
39.694972	0.010190	0.000019	0.000000	0.000000	1.271825	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
39.704768	0.009796	0.000013	0.000000	-0.000000	1.272157	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
39.714774	0.010006	0.000015	0.000000	0.000000	1.272491	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
39.724916	0.010142	0.000019	-0.000000	0.000000	1.272828	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
39.734799	0.009883	0.000015	0.000000	-0.000000	1.273162	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
39.745050	0.010251	0.000021	0.000000	0.000000	1.273502	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
39.754762	0.009712	0.000012	0.000000	-0.000000	1.273832	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
39.764854	0.010092	0.000020	0.000000	0.000000	1.274167	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
39.775012	0.010158	0.000021	-0.000000	0.000000	1.274505	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
39.784828	0.009816	0.000017	0.000000	-0.000000	1.274837	0.033504	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
39.794947	0.010119	0.000020	-0.000000	0.000000	1.275174	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
39.804775	0.009828	0.000013	-0.000000	-0.000000	1.275507	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
39.814857	0.010082	0.000020	0.000000	0.000000	1.275842	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
39.824830	0.009974	0.000017	-0.000000	0.000000	1.276177	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
39.834771	0.009941	0.000013	0.000000	-0.000000	1.276512	0.033504	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
39.844952	0.010181	0.000020	0.000000	0.000000	1.276850	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
39.854766	0.009814	0.000012	0.000000	-0.000000	1.277182	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
39.864860	0.010094	0.000021	0.000000	0.000000	1.277517	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
39.875074	0.010213	0.000019	-0.000000	0.000000	1.277858	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
39.884769	0.009695	0.000013	0.000000	-0.000000	1.278187	0.033504	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
39.894981	0.010212	0.000019	0.000000	0.000000	1.278526	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
39.904777	0.009796	0.000013	0.000000	-0.000000	1.278857	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
39.914857	0.010080	0.000020	0.000000	0.000000	1.279192	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
39.924901	0.010043	0.000020	-0.000000	0.000000	1.279529	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
39.934794	0.009893	0.000016	0.000000	-0.000000	1.279862	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
39.945001	0.010207	0.000021	0.000000	0.000000	1.280201	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
39.954769	0.009768	0.000012	0.000000	-0.000000	1.280532	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
39.964799	0.010030	0.000020	0.000000	0.000000	1.280866	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
39.974834	0.010035	0.000015	-0.000000	0.000000	1.281203	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
39.984785	0.009952	0.000014	0.000000	-0.000000	1.281537	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
39.994764	0.009979	0.000013	0.000000	0.000000	1.281872	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
40.004758	0.009994	0.000012	0.000000	0.000000	1.282207	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
40.014864	0.010106	0.000020	0.000000	0.000000	1.282543	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
40.025107	0.010243	0.000026	-0.000000	0.000000	1.282880	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
40.034783	0.009676	0.000012	0.000000	-0.000000	1.283212	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
40.045008	0.010225	0.000021	0.000000	0.000000	1.283551	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
40.055268	0.010260	0.000014	0.000000	-0.000000	1.283889	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
40.080236	0.024968	0.000023	0.000000	0.000006	1.284726	0.033505	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
40.089802	0.009565	0.000017	0.000000	-0.000008	1.285054	0.033504	-0.000000	0.003430	-0.000003	0.068589	0.000000	0.068589
40.099909	0.010107	0.000021	0.000000	-0.000000	1.285390	0.033504	-0.000000	0.003430	0.000004	0.068618	0.000000	0.068618
40.110102	0.010193	0.000020	-0.000000	0.000000	1.285730	0.033504	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
40.119773	0.009671	0.000013	-0.000000	-0.000000	1.286060	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
40.129905	0.010132	0.000019	-0.000000	0.000000	1.286396	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
40.140023	0.010118	0.000020	-0.000000	0.000000	1.286732	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
40.149848	0.009825	0.000019	-0.000000	0.000000	1.287065	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
40.160274	0.010427	0.000022	-0.000000	0.000000	1.287410	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
40.169762	0.009487	0.000012	-0.000000	-0.000001	1.287735	0.033504	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
40.179877	0.010116	0.000021	-0.000000	0.000000	1.288070	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
40.189900	0.010023	0.000014	-0.000000	0.000000	1.288408	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
40.199769	0.009869	0.000012	-0.000000	-0.000000	1.288740	0.033504	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
40.210053	0.010284	0.000019	-0.000000	0.000000	1.289080	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
40.219767	0.009714	0.000013	-0.000000	-0.000000	1.289410	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
40.229983	0.010215	0.000020	-0.000000	0.000000	1.289748	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
40.239898	0.009916	0.000014	-0.000000	-0.000000	1.290080	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
40.249848	0.009949	0.000019	-0.000000	0.000000	1.290415	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
40.259827	0.009979	0.000016	-0.000000	0.000000	1.290751	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
40.269784	0.009957	0.000013	-0.000000	-0.000000	1.291085	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
40.279986	0.010202	0.000022	-0.000000	0.000000	1.291423	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
40.290013	0.010028	0.000018	0.000000	-0.000000	1.291759	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
40.299842	0.009829	0.000019	0.000000	-0.000000	1.292090	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
40.309823	0.009981	0.000016	-0.000000	0.000000	1.292426	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
40.319779	0.009956	0.000013	0.000000	-0.000000	1.292760	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
40.329879	0.010100	0.000019	0.000000	0.000000	1.293096	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
40.340088	0.010208	0.000020	0.000000	0.000000	1.293433	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
40.349853	0.009766	0.000019	0.000000	-0.000000	1.293766	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
40.359834	0.009981	0.000016	-0.000000	0.000000	1.294101	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
