50.309789	0.010055	0.000016	-0.000032	-0.001821	1.630872	0.031835	0.000032	0.003375	0.002022	0.076551	0.000000	0.076551
50.319800	0.010011	0.000013	-0.000049	-0.001571	1.631191	0.031992	0.000049	0.003376	0.001758	0.076034	0.000000	0.076034
50.329707	0.009906	0.000012	-0.000065	-0.001343	1.631510	0.032136	0.000065	0.003376	0.001521	0.075549	0.000000	0.075549
50.340020	0.010313	0.000021	-0.000078	-0.001129	1.631837	0.032274	0.000078	0.003377	0.001271	0.074958	0.000000	0.074958
50.349764	0.009744	0.000014	-0.000088	-0.000943	1.632156	0.032395	0.000088	0.003378	0.001096	0.074598	0.000000	0.074598
50.360218	0.010454	0.000022	-0.000098	-0.000764	1.632487	0.032513	0.000098	0.003379	0.000877	0.074017	0.000000	0.074017
50.369950	0.009732	0.000023	-0.000105	-0.000613	1.632807	0.032616	0.000105	0.003380	0.000735	0.073684	0.000000	0.073684
50.379824	0.009875	0.000018	-0.000110	-0.000472	1.633131	0.032712	0.000110	0.003381	0.000581	0.073261	0.000000	0.073261
50.389794	0.009970	0.000017	-0.000115	-0.000346	1.633458	0.032800	0.000115	0.003382	0.000441	0.072858	0.000000	0.072858
50.399753	0.009959	0.000012	-0.000118	-0.000233	1.633787	0.032880	0.000118	0.003384	0.000319	0.072486	0.000000	0.072486
50.409847	0.010094	0.000021	-0.000120	-0.000132	1.634116	0.032953	0.000120	0.003385	0.000206	0.072121	0.000000	0.072121
50.419861	0.010014	0.000019	-0.000121	-0.000044	1.634447	0.033018	0.000121	0.003386	0.000111	0.071797	0.000000	0.071797
50.429827	0.009966	0.000021	-0.000121	0.000033	1.634776	0.033077	0.000121	0.003387	0.000025	0.071487	0.000000	0.071487
50.439834	0.010007	0.000017	-0.000121	0.000100	1.635108	0.033130	0.000121	0.003388	-0.000049	0.071198	0.000000	0.071198
50.449737	0.009902	0.000013	-0.000120	0.000157	1.635438	0.033177	0.000120	0.003390	-0.000115	0.070925	0.000000	0.070925
50.459852	0.010115	0.000020	-0.000118	0.000207	1.635770	0.033218	0.000118	0.003391	-0.000168	0.070686	0.000000	0.070686
50.469803	0.009951	0.000017	-0.000116	0.000249	1.636102	0.033255	0.000116	0.003392	-0.000218	0.070444	0.000000	0.070444
50.479716	0.009914	0.000012	-0.000113	0.000283	1.636434	0.033287	0.000113	0.003393	-0.000259	0.070226	0.000000	0.070226
50.489984	0.010267	0.000022	-0.000110	0.000312	1.636771	0.033316	0.000110	0.003394	-0.000287	0.070049	0.000000	0.070049
50.499759	0.009775	0.000012	-0.000107	0.000334	1.637101	0.033340	0.000107	0.003395	-0.000321	0.069837	0.000000	0.069837
50.509770	0.010011	0.000016	-0.000104	0.000351	1.637434	0.033361	0.000104	0.003396	-0.000338	0.069690	0.000000	0.069690
50.519752	0.009981	0.000013	-0.000100	0.000364	1.637768	0.033378	0.000100	0.003397	-0.000355	0.069535	0.000000	0.069535
50.529736	0.009985	0.000013	-0.000097	0.000373	1.638101	0.033393	0.000097	0.003398	-0.000366	0.069400	0.000000	0.069400
50.539965	0.010228	0.000020	-0.000093	0.000378	1.638439	0.033405	0.000093	0.003399	-0.000370	0.069289	0.000000	0.069289
50.549736	0.009771	0.000013	-0.000089	0.000380	1.638769	0.033415	0.000089	0.003400	-0.000383	0.069144	0.000000	0.069144
50.559854	0.010118	0.000021	-0.000085	0.000379	1.639104	0.033423	0.000085	0.003401	-0.000376	0.069077	0.000000	0.069077
50.569891	0.010037	0.000021	-0.000082	0.000376	1.639440	0.033429	0.000082	0.003402	-0.000378	0.068971	0.000000	0.068971
50.579816	0.009925	0.000017	-0.000078	0.000370	1.639773	0.033433	0.000078	0.003403	-0.000376	0.068883	0.000000	0.068883
50.589835	0.010019	0.000017	-0.000074	0.000362	1.640108	0.033436	0.000074	0.003403	-0.000367	0.068820	0.000000	0.068820
50.599739	0.009904	0.000012	-0.000071	0.000353	1.640441	0.033438	0.000071	0.003404	-0.000362	0.068749	0.000000	0.068749
50.609835	0.010096	0.000021	-0.000067	0.000343	1.640776	0.033438	0.000067	0.003405	-0.000348	0.068714	0.000000	0.068714
50.619923	0.010087	0.000021	-0.000064	0.000332	1.641111	0.033438	0.000064	0.003405	-0.000338	0.068663	0.000000	0.068663
50.629824	0.009901	0.000020	-0.000060	0.000320	1.641444	0.033437	0.000060	0.003406	-0.000331	0.068604	0.000000	0.068604
50.639771	0.009948	0.000015	-0.000057	0.000307	1.641779	0.033434	0.000057	0.003406	-0.000318	0.068572	0.000000	0.068572
50.649740	0.009969	0.000012	-0.000054	0.000294	1.642112	0.033432	0.000054	0.003407	-0.000304	0.068548	0.000000	0.068548
50.659836	0.010096	0.000019	-0.000051	0.000280	1.642447	0.033429	0.000051	0.003407	-0.000288	0.068536	0.000000	0.068536
50.670007	0.010171	0.000028	-0.000048	0.000267	1.642783	0.033425	0.000048	0.003408	-0.000273	0.068521	0.000000	0.068521
50.679779	0.009772	0.000015	-0.000046	0.000254	1.643115	0.033422	0.000046	0.003408	-0.000268	0.068471	0.000000	0.068471
50.689998	0.010220	0.000022	-0.000043	0.000240	1.643453	0.033418	0.000043	0.003409	-0.000248	0.068487	0.000000	0.068487
50.699760	0.009761	0.000012	-0.000041	0.000226	1.643784	0.033414	0.000041	0.003409	-0.000239	0.068458	0.000000	0.068458
50.709836	0.010076	0.000020	-0.000039	0.000213	1.644118	0.033409	0.000039	0.003410	-0.000222	0.068469	0.000000	0.068469
50.719835	0.009999	0.000019	-0.000037	0.000200	1.644452	0.033405	0.000037	0.003410	-0.000209	0.068463	0.000000	0.068463
50.729786	0.009951	0.000017	-0.000035	0.000188	1.644786	0.033401	0.000035	0.003410	-0.000198	0.068455	0.000000	0.068455
50.739994	0.010208	0.000020	-0.000033	0.000175	1.645124	0.033397	0.000033	0.003411	-0.000183	0.068467	0.000000	0.068467
50.749759	0.009765	0.000014	-0.000031	0.000164	1.645454	0.033393	0.000031	0.003411	-0.000175	0.068456	0.000000	0.068456
50.759846	0.010088	0.000021	-0.000030	0.000153	1.645788	0.033389	0.000030	0.003411	-0.000160	0.068473	0.000000	0.068473
50.769848	0.010002	0.000019	-0.000028	0.000142	1.646122	0.033385	0.000028	0.003412	-0.000150	0.068473	0.000000	0.068473
50.779804	0.009955	0.000017	-0.000027	0.000132	1.646456	0.033381	0.000027	0.003412	-0.000140	0.068477	0.000000	0.068477
50.790046	0.010242	0.000022	-0.000025	0.000122	1.646794	0.033378	0.000025	0.003412	-0.000128	0.068491	0.000000	0.068491
50.799764	0.009718	0.000013	-0.000024	0.000112	1.647123	0.033375	0.000024	0.003412	-0.000121	0.068488	0.000000	0.068488
50.809853	0.010090	0.000022	-0.000023	0.000104	1.647457	0.033372	0.000023	0.003413	-0.000109	0.068506	0.000000	0.068506
50.820279	0.010426	0.000022	-0.000022	0.000095	1.647799	0.033369	0.000022	0.003413	-0.000100	0.068518	0.000000	0.068518
50.829767	0.009488	0.000014	-0.000021	0.000087	1.648124	0.033366	0.000021	0.003413	-0.000096	0.068509	0.000000	0.068509
50.839771	0.010005	0.000013	-0.000020	0.000080	1.648458	0.033364	0.000020	0.003413	-0.000086	0.068529	0.000000	0.068529
50.849730	0.009959	0.000013	-0.000019	0.000073	1.648791	0.033361	0.000019	0.003413	-0.000079	0.068537	0.000000	0.068537
50.859832	0.010102	0.000020	-0.000019	0.000067	1.649125	0.033359	0.000019	0.003414	-0.000071	0.068550	0.000000	0.068550
50.869797	0.009964	0.000017	-0.000018	0.000061	1.649459	0.033358	0.000018	0.003414	-0.000066	0.068556	0.000000	0.068556
50.879778	0.009981	0.000012	-0.000017	0.000055	1.649792	0.033356	0.000017	0.003414	-0.000060	0.068565	0.000000	0.068565
50.889944	0.010167	0.000021	-0.000017	0.000050	1.650128	0.033355	0.000017	0.003414	-0.000054	0.068575	0.000000	0.068575
50.899736	0.009792	0.000012	-0.000016	0.000046	1.650459	0.033353	0.000016	0.003414	-0.000050	0.068580	0.000000	0.068580
50.909759	0.010022	0.000016	-0.000016	0.000041	1.650792	0.033352	0.000016	0.003414	-0.000045	0.068591	0.000000	0.068591
50.919856	0.010097	0.000017	-0.000016	0.000038	1.651127	0.033351	0.000016	0.003415	-0.000040	0.068599	0.000000	0.068599
50.929804	0.009948	0.000018	-0.000015	0.000034	1.651460	0.033351	0.000015	0.003415	-0.000037	0.068605	0.000000	0.068605
50.939989	0.010185	0.000020	-0.000015	0.000031	1.651797	0.033350	0.000015	0.003415	-0.000033	0.068614	0.000000	0.068614
50.949754	0.009765	0.000014	-0.000015	0.000028	1.652126	0.033350	0.000015	0.003415	-0.000030	0.068618	0.000000	0.068618
50.959857	0.010103	0.000020	-0.000014	0.000025	1.652460	0.033350	0.000014	0.003415	-0.000027	0.068627	0.000000	0.068627
50.969910	0.010054	0.000021	-0.000014	0.000023	1.652795	0.033350	0.000014	0.003415	-0.000024	0.068633	0.000000	0.068633
50.979805	0.009894	0.000016	-0.000014	0.000020	1.653127	0.033350	0.000014	0.003415	-0.000022	0.068637	0.000000	0.068637
50.990034	0.010229	0.000022	-0.000014	0.000018	1.653465	0.033350	0.000014	0.003416	-0.000020	0.068644	0.000000	0.068644
50.999756	0.009722	0.000012	-0.000013	0.000016	1.653794	0.033350	0.000013	0.003416	-0.000018	0.068647	0.000000	0.068647
51.009838	0.010082	0.000021	-0.000013	0.000015	1.654127	0.033350	0.000013	0.003416	-0.000016	0.068653	0.000000	0.068653
51.020400	0.010561	0.000024	-0.000013	0.000014	1.654468	0.033351	0.000013	0.003416	-0.000014	0.068659	0.000000	0.068659
51.029782	0.009382	0.000015	-0.000013	0.000012	1.654794	0.033351	0.000013	0.003416	-0.000014	0.068657	0.000000	0.068657
51.039979	0.010197	0.000020	-0.000013	0.000012	1.655131	0.033352	0.000013	0.003416	-0.000012	0.068664	0.000000	0.068664
51.049764	0.009785	0.000014	-0.000013	0.000010	1.655461	0.033353	0.000013	0.003416	-0.000011	0.068666	0.000000	0.068666
51.059856	0.010092	0.000021	-0.000013	0.000010	1.655795	0.033354	0.000013	0.003417	-0.000010	0.068670	0.000000	0.068670
51.069810	0.009954	0.000019	-0.000013	0.000009	1.656128	0.033354	0.000013	0.003417	-0.000010	0.068673	0.000000	0.068673
51.079730	0.009920	0.000013	-0.000013	0.000009	1.656461	0.033355	0.000013	0.003417	-0.000009	0.068674	0.000000	0.068674
51.089920	0.010191	0.000021	-0.000012	0.000008	1.656797	0.033356	0.000012	0.003417	-0.000008	0.068677	0.000000	0.068677
51.099753	0.009832	0.000014	-0.000012	0.000008	1.657129	0.033357	0.000012	0.003417	-0.000008	0.068678	0.000000	0.068678
51.109929	0.010176	0.000022	-0.000012	0.000008	1.657465	0.033358	0.000012	0.003417	-0.000008	0.068680	0.000000	0.068680
51.119809	0.009880	0.000016	-0.000012	0.000007	1.657796	0.033359	0.000012	0.003417	-0.000007	0.068682	0.000000	0.068682
51.129763	0.009954	0.000013	-0.000012	0.000007	1.658130	0.033360	0.000012	0.003417	-0.000007	0.068682	0.000000	0.068682
51.139962	0.010199	0.000021	-0.000012	0.000007	1.658466	0.033361	0.000012	0.003418	-0.000007	0.068684	0.000000	0.068684
51.149737	0.009775	0.000013	-0.000012	0.000007	1.658796	0.033363	0.000012	0.003418	-0.000007	0.068684	0.000000	0.068684
51.159852	0.010114	0.000021	-0.000012	0.000007	1.659131	0.033364	0.000012	0.003418	-0.000007	0.068685	0.000000	0.068685
51.169945	0.010093	0.000021	-0.000012	0.000007	1.659466	0.033365	0.000012	0.003418	-0.000007	0.068686	0.000000	0.068686
51.179812	0.009867	0.000017	-0.000012	0.000007	1.659798	0.033366	0.000012	0.003418	-0.000007	0.068684	0.000000	0.068684
51.189802	0.009990	0.000018	-0.000012	0.000007	1.660131	0.033367	0.000012	0.003418	-0.000007	0.068685	0.000000	0.068685
51.199757	0.009955	0.000011	-0.000012	0.000007	1.660464	0.033368	0.000012	0.003418	-0.000007	0.068685	0.000000	0.068685
51.209853	0.010096	0.000022	-0.000012	0.000007	1.660799	0.033370	0.000012	0.003418	-0.000007	0.068685	0.000000	0.068685
51.219926	0.010074	0.000020	-0.000011	0.000007	1.661134	0.033371	0.000011	0.003418	-0.000007	0.068685	0.000000	0.068685
51.229819	0.009892	0.000019	-0.000011	0.000007	1.661466	0.033372	0.000011	0.003419	-0.000007	0.068684	0.000000	0.068684
51.239804	0.009985	0.000016	-0.000011	0.000008	1.661800	0.033373	0.000011	0.003419	-0.000007	0.068684	0.000000	0.068684
51.250007	0.010204	0.000021	-0.000011	0.000008	1.662133	0.033374	0.000011	0.003419	-0.000007	0.068684	0.000000	0.068684
51.259874	0.009867	0.000021	-0.000011	0.000008	1.662467	0.033376	0.000011	0.003419	-0.000008	0.068683	0.000000	0.068683
51.269899	0.010025	0.000021	-0.000011	0.000008	1.662802	0.033377	0.000011	0.003419	-0.000008	0.068683	0.000000	0.068683
51.279821	0.009922	0.000018	-0.000011	0.000008	1.663135	0.033378	0.000011	0.003419	-0.000008	0.068681	0.000000	0.068681
51.290008	0.010187	0.000021	-0.000011	0.000008	1.663473	0.033379	0.000011	0.003419	-0.000008	0.068682	0.000000	0.068682
51.299766	0.009758	0.000012	-0.000011	0.000008	1.663802	0.033380	0.000011	0.003419	-0.000008	0.068680	0.000000	0.068680
51.309818	0.010052	0.000017	-0.000011	0.000008	1.664136	0.033381	0.000011	0.003419	-0.000008	0.068680	0.000000	0.068680
51.319994	0.010175	0.000024	-0.000011	0.000008	1.664471	0.033382	0.000011	0.003420	-0.000008	0.068680	0.000000	0.068680
51.329781	0.009787	0.000015	-0.000011	0.000008	1.664803	0.033383	0.000011	0.003420	-0.000009	0.068678	0.000000	0.068678
51.339989	0.010208	0.000020	-0.000011	0.000009	1.665141	0.033385	0.000011	0.003420	-0.000008	0.068678	0.000000	0.068678
51.349757	0.009768	0.000013	-0.000010	0.000008	1.665471	0.033386	0.000010	0.003420	-0.000009	0.068676	0.000000	0.068676
51.359892	0.010135	0.000021	-0.000010	0.000009	1.665806	0.033387	0.000010	0.003420	-0.000009	0.068676	0.000000	0.068676
51.369942	0.010049	0.000021	-0.000010	0.000009	1.666141	0.033388	0.000010	0.003420	-0.000009	0.068676	0.000000	0.068676
51.379835	0.009893	0.000019	-0.000010	0.000009	1.666473	0.033389	0.000010	0.003420	-0.000009	0.068673	0.000000	0.068673
51.389825	0.009990	0.000018	-0.000010	0.000009	1.666807	0.033390	0.000010	0.003420	-0.000009	0.068673	0.000000	0.068673
51.399760	0.009936	0.000012	-0.000010	0.000009	1.667140	0.033391	0.000010	0.003420	-0.000009	0.068672	0.000000	0.068672
51.409857	0.010097	0.000022	-0.000010	0.000009	1.667475	0.033392	0.000010	0.003420	-0.000009	0.068672	0.000000	0.068672
51.419974	0.010117	0.000020	-0.000010	0.000009	1.667811	0.033393	0.000010	0.003421	-0.000009	0.068671	0.000000	0.068671
51.429821	0.009847	0.000019	-0.000010	0.000009	1.668142	0.033394	0.000010	0.003421	-0.000009	0.068669	0.000000	0.068669
51.439787	0.009966	0.000014	-0.000010	0.000009	1.668476	0.033395	0.000010	0.003421	-0.000009	0.068669	0.000000	0.068669
51.449751	0.009964	0.000012	-0.000010	0.000009	1.668810	0.033396	0.000010	0.003421	-0.000009	0.068668	0.000000	0.068668
51.459851	0.010100	0.000020	-0.000009	0.000009	1.669144	0.033397	0.000009	0.003421	-0.000009	0.068668	0.000000	0.068668
51.469827	0.009976	0.000017	-0.000009	0.000009	1.669478	0.033398	0.000009	0.003421	-0.000009	0.068667	0.000000	0.068667
51.479749	0.009922	0.000013	-0.000009	0.000009	1.669811	0.033398	0.000009	0.003421	-0.000009	0.068665	0.000000	0.068665
51.490006	0.010258	0.000021	-0.000009	0.000009	1.670150	0.033399	0.000009	0.003421	-0.000009	0.068665	0.000000	0.068665
51.499759	0.009753	0.000012	-0.000009	0.000009	1.670480	0.033400	0.000009	0.003421	-0.000009	0.068663	0.000000	0.068663
51.509765	0.010006	0.000015	-0.000009	0.000009	1.670813	0.033401	0.000009	0.003421	-0.000009	0.068664	0.000000	0.068664
51.519756	0.009991	0.000017	-0.000009	0.000009	1.671147	0.033402	0.000009	0.003422	-0.000009	0.068663	0.000000	0.068663
51.529777	0.010022	0.000012	-0.000009	0.000009	1.671482	0.033403	0.000009	0.003422	-0.000009	0.068662	0.000000	0.068662
51.539975	0.010198	0.000021	-0.000009	0.000009	1.671819	0.033404	0.000009	0.003422	-0.000009	0.068662	0.000000	0.068662
51.549744	0.009769	0.000014	-0.000009	0.000009	1.672149	0.033404	0.000009	0.003422	-0.000009	0.068660	0.000000	0.068660
51.559770	0.010026	0.000015	-0.000009	0.000009	1.672483	0.033405	0.000009	0.003422	-0.000009	0.068660	0.000000	0.068660
51.569863	0.010093	0.000018	-0.000008	0.000009	1.672819	0.033406	0.000008	0.003422	-0.000009	0.068659	0.000000	0.068659
51.579837	0.009974	0.000019	-0.000008	0.000009	1.673152	0.033407	0.000008	0.003422	-0.000009	0.068658	0.000000	0.068658
51.589994	0.010157	0.000022	-0.000008	0.000009	1.673489	0.033408	0.000008	0.003422	-0.000008	0.068658	0.000000	0.068658
51.599762	0.009768	0.000013	-0.000008	0.000008	1.673820	0.033408	0.000008	0.003422	-0.000009	0.068657	0.000000	0.068657
51.609846	0.010083	0.000021	-0.000008	0.000009	1.674154	0.033409	0.000008	0.003422	-0.000008	0.068657	0.000000	0.068657
51.619904	0.010059	0.000019	-0.000008	0.000008	1.674490	0.033410	0.000008	0.003422	-0.000008	0.068656	0.000000	0.068656
51.629869	0.009965	0.000020	-0.000008	0.000008	1.674823	0.033411	0.000008	0.003422	-0.000008	0.068655	0.000000	0.068655
51.639791	0.009922	0.000015	-0.000008	0.000008	1.675156	0.033411	0.000008	0.003423	-0.000008	0.068655	0.000000	0.068655
51.649767	0.009976	0.000013	-0.000008	0.000008	1.675490	0.033412	0.000008	0.003423	-0.000008	0.068654	0.000000	0.068654
51.659841	0.010074	0.000019	-0.000008	0.000008	1.675824	0.033413	0.000008	0.003423	-0.000008	0.068654	0.000000	0.068654
51.670003	0.010162	0.000022	-0.000008	0.000008	1.676162	0.033413	0.000008	0.003423	-0.000008	0.068654	0.000000	0.068654
51.679809	0.009806	0.000017	-0.000008	0.000008	1.676492	0.033414	0.000008	0.003423	-0.000008	0.068652	0.000000	0.068652
51.689993	0.010184	0.000021	-0.000008	0.000008	1.676830	0.033415	0.000008	0.003423	-0.000008	0.068652	0.000000	0.068652
51.699762	0.009769	0.000012	-0.000007	0.000007	1.677161	0.033416	0.000007	0.003423	-0.000008	0.068651	0.000000	0.068651
51.709919	0.010157	0.000023	-0.000007	0.000008	1.677496	0.033416	0.000007	0.003423	-0.000008	0.068651	0.000000	0.068651
51.720312	0.010394	0.000036	-0.000007	0.000008	1.677835	0.033417	0.000007	0.003423	-0.000007	0.068651	0.000000	0.068651
51.729778	0.009465	0.000015	-0.000007	0.000007	1.678163	0.033418	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
51.740030	0.010253	0.000020	-0.000007	0.000007	1.678502	0.033418	0.000007	0.003423	-0.000007	0.068650	0.000000	0.068650
51.749756	0.009726	0.000013	-0.000007	0.000007	1.678831	0.033419	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
51.759858	0.010102	0.000022	-0.000007	0.000007	1.679166	0.033419	0.000007	0.003423	-0.000007	0.068649	0.000000	0.068649
51.770250	0.010392	0.000019	-0.000007	0.000007	1.679506	0.033420	0.000007	0.003423	-0.000007	0.068649	0.000000	0.068649
51.779808	0.009558	0.000017	-0.000007	0.000007	1.679834	0.033421	0.000007	0.003424	-0.000008	0.068646	0.000000	0.068646
51.790012	0.010205	0.000022	-0.000007	0.000007	1.680172	0.033421	0.000007	0.003424	-0.000007	0.068647	0.000000	0.068647
51.799732	0.009720	0.000012	-0.000007	0.000007	1.680501	0.033422	0.000007	0.003424	-0.000007	0.068646	0.000000	0.068646
51.809899	0.010167	0.000021	-0.000007	0.000007	1.680838	0.033423	0.000007	0.003424	-0.000007	0.068646	0.000000	0.068646
51.820467	0.010568	0.000024	-0.000007	0.000007	1.681178	0.033423	0.000007	0.003424	-0.000006	0.068647	0.000000	0.068647
51.829779	0.009313	0.000014	-0.000006	0.000006	1.681505	0.033424	0.000006	0.003424	-0.000007	0.068643	0.000000	0.068643
51.839962	0.010182	0.000020	-0.000006	0.000007	1.681842	0.033424	0.000006	0.003424	-0.000007	0.068645	0.000000	0.068645
51.849766	0.009805	0.000014	-0.000006	0.000006	1.682173	0.033425	0.000006	0.003424	-0.000007	0.068644	0.000000	0.068644
51.859853	0.010087	0.000020	-0.000006	0.000007	1.682508	0.033426	0.000006	0.003424	-0.000006	0.068644	0.000000	0.068644
51.870373	0.010520	0.000021	-0.000006	0.000006	1.682850	0.033426	0.000006	0.003424	-0.000006	0.068644	0.000000	0.068644
51.879782	0.009408	0.000018	-0.000006	0.000006	1.683175	0.033427	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
51.889967	0.010185	0.000021	-0.000006	0.000006	1.683513	0.033427	0.000006	0.003424	-0.000006	0.068643	0.000000	0.068643
51.899758	0.009791	0.000012	-0.000006	0.000006	1.683844	0.033428	0.000006	0.003424	-0.000006	0.068642	0.000000	0.068642
51.909861	0.010103	0.000021	-0.000006	0.000006	1.684179	0.033428	0.000006	0.003424	-0.000006	0.068642	0.000000	0.068642
51.920298	0.010437	0.000020	-0.000006	0.000006	1.684520	0.033429	0.000006	0.003424	-0.000006	0.068642	0.000000	0.068642
51.929797	0.009499	0.000017	-0.000006	0.000006	1.684847	0.033429	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
51.939967	0.010170	0.000021	-0.000006	0.000006	1.685184	0.033430	0.000006	0.003425	-0.000006	0.068641	0.000000	0.068641
51.949771	0.009804	0.000013	-0.000006	0.000006	1.685516	0.033430	0.000006	0.003425	-0.000006	0.068640	0.000000	0.068640
51.959846	0.010075	0.000021	-0.000006	0.000006	1.685850	0.033431	0.000006	0.003425	-0.000006	0.068640	0.000000	0.068640
51.970332	0.010486	0.000021	-0.000006	0.000006	1.686192	0.033431	0.000006	0.003425	-0.000006	0.068641	0.000000	0.068641
