34.034770	0.009870	0.000012	0.000000	-0.000000	1.084663	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.044852	0.010082	0.000022	0.000000	0.000000	1.084999	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.055039	0.010187	0.000021	-0.000000	0.000000	1.085338	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.064777	0.009737	0.000015	0.000000	-0.000000	1.085671	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.075006	0.010229	0.000021	0.000000	0.000000	1.086011	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.084761	0.009755	0.000013	0.000000	-0.000000	1.086343	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.094780	0.010019	0.000015	0.000000	0.000000	1.086679	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.104952	0.010172	0.000034	0.000000	0.000000	1.087017	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.114857	0.009906	0.000018	0.000000	-0.000000	1.087352	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.125038	0.010180	0.000021	0.000000	-0.000000	1.087692	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.134766	0.009729	0.000013	0.000000	-0.000000	1.088023	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.144850	0.010084	0.000021	0.000000	0.000000	1.088359	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.155434	0.010584	0.000022	-0.000000	0.000000	1.088698	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.164763	0.009329	0.000013	0.000000	-0.000000	1.089031	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.174920	0.010157	0.000020	0.000000	0.000000	1.089369	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.184764	0.009844	0.000013	0.000000	-0.000000	1.089703	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.194851	0.010088	0.000021	-0.000000	0.000000	1.090040	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.205223	0.010372	0.000021	-0.000000	0.000000	1.090387	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.214759	0.009536	0.000013	0.000000	-0.000001	1.090712	0.033608	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
34.224933	0.010174	0.000021	-0.000000	0.000000	1.091050	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.234767	0.009834	0.000012	-0.000000	-0.000000	1.091384	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.244783	0.010016	0.000016	-0.000000	0.000000	1.091720	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.254941	0.010158	0.000019	-0.000000	0.000000	1.092058	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.264783	0.009842	0.000016	-0.000000	-0.000000	1.092392	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.275026	0.010243	0.000021	-0.000000	0.000000	1.092733	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.284758	0.009733	0.000013	0.000000	-0.000000	1.093064	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.294839	0.010081	0.000019	-0.000000	0.000000	1.093400	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.305408	0.010569	0.000022	-0.000000	0.000000	1.093739	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.314762	0.009355	0.000012	-0.000000	-0.000000	1.094072	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.324913	0.010151	0.000021	-0.000000	0.000000	1.094410	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.334763	0.009851	0.000013	-0.000000	-0.000000	1.094744	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.344848	0.010085	0.000021	-0.000000	0.000000	1.095081	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.354833	0.009985	0.000018	-0.000000	0.000000	1.095417	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.364742	0.009909	0.000013	-0.000000	-0.000000	1.095752	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.374923	0.010181	0.000019	-0.000000	0.000000	1.096091	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.384752	0.009830	0.000013	0.000000	-0.000000	1.096424	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.394853	0.010101	0.000020	-0.000000	0.000000	1.096761	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.404779	0.009925	0.000016	-0.000000	0.000000	1.097097	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.414756	0.009977	0.000011	-0.000000	0.000000	1.097433	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.424945	0.010190	0.000020	0.000000	0.000000	1.097771	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.434774	0.009829	0.000013	-0.000000	-0.000000	1.098105	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.444864	0.010089	0.000021	0.000000	0.000000	1.098441	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.455418	0.010555	0.000021	-0.000000	0.000000	1.098787	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.464816	0.009397	0.000019	0.000000	-0.000001	1.099113	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.474798	0.009982	0.000017	-0.000000	0.000000	1.099449	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.484775	0.009978	0.000013	-0.000000	0.000000	1.099785	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.494841	0.010065	0.000021	-0.000000	0.000000	1.100121	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.504860	0.010019	0.000021	-0.000000	0.000000	1.100458	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.514762	0.009902	0.000012	0.000000	-0.000000	1.100794	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.524949	0.010187	0.000021	0.000000	-0.000000	1.101132	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.534757	0.009808	0.000012	0.000000	-0.000000	1.101465	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.544837	0.010080	0.000019	0.000000	0.000000	1.101802	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.555485	0.010648	0.000020	-0.000000	0.000000	1.102154	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.564753	0.009268	0.000013	0.000000	-0.000001	1.102473	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.574980	0.010226	0.000020	-0.000000	0.000000	1.102813	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.584763	0.009784	0.000013	-0.000000	-0.000000	1.103146	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.594853	0.010090	0.000020	-0.000000	0.000000	1.103482	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.605194	0.010341	0.000021	-0.000000	0.000000	1.103821	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.614763	0.009570	0.000012	0.000000	-0.000000	1.104154	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.624912	0.010148	0.000021	-0.000000	0.000000	1.104492	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.634754	0.009842	0.000013	-0.000000	-0.000000	1.104826	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.644780	0.010026	0.000017	-0.000000	0.000000	1.105162	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.655024	0.010243	0.000020	-0.000000	0.000000	1.105501	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.664778	0.009755	0.000014	0.000000	-0.000000	1.105834	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.674798	0.010020	0.000016	-0.000000	0.000000	1.106170	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.684766	0.009968	0.000012	-0.000000	0.000000	1.106506	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.694842	0.010077	0.000020	-0.000000	0.000000	1.106842	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.705407	0.010565	0.000021	-0.000000	0.000000	1.107188	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.714767	0.009359	0.000012	0.000000	-0.000000	1.107514	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.724932	0.010165	0.000021	-0.000000	0.000000	1.107853	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.734767	0.009835	0.000013	-0.000000	-0.000000	1.108187	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.744835	0.010068	0.000020	-0.000000	0.000000	1.108523	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.755353	0.010517	0.000021	-0.000000	0.000000	1.108861	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.764766	0.009413	0.000013	0.000000	-0.000000	1.109195	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.774924	0.010159	0.000020	-0.000000	0.000000	1.109533	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.784759	0.009835	0.000013	-0.000000	-0.000000	1.109867	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.794812	0.010053	0.000020	-0.000000	0.000000	1.110202	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.804959	0.010146	0.000022	-0.000000	0.000000	1.110543	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.814758	0.009799	0.000013	0.000000	-0.000000	1.110875	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.824966	0.010208	0.000022	-0.000000	0.000000	1.111214	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.834756	0.009790	0.000013	-0.000000	0.000000	1.111547	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.844790	0.010034	0.000017	-0.000000	0.000000	1.111883	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.854901	0.010111	0.000020	-0.000000	0.000000	1.112221	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.864813	0.009912	0.000018	0.000000	-0.000000	1.112555	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.875026	0.010213	0.000021	-0.000000	0.000000	1.112896	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.884761	0.009735	0.000014	-0.000000	-0.000000	1.113227	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.894867	0.010107	0.000021	-0.000000	0.000000	1.113564	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.904821	0.009954	0.000018	-0.000000	0.000000	1.113900	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.914753	0.009932	0.000013	0.000000	-0.000000	1.114235	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.924934	0.010180	0.000022	0.000000	0.000000	1.114574	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.934748	0.009815	0.000013	0.000000	-0.000000	1.114907	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.944840	0.010092	0.000021	0.000000	0.000000	1.115244	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.954829	0.009989	0.000019	-0.000000	0.000000	1.115579	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.964748	0.009919	0.000013	0.000000	0.000000	1.115916	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.974915	0.010167	0.000020	0.000000	0.000000	1.116254	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.984748	0.009833	0.000013	0.000000	-0.000000	1.116588	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.994855	0.010107	0.000020	0.000000	0.000000	1.116924	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.004785	0.009931	0.000016	-0.000000	0.000000	1.117260	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.014744	0.009958	0.000012	0.000000	0.000000	1.117596	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.024929	0.010185	0.000020	0.000000	0.000000	1.117934	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
35.034751	0.009822	0.000013	0.000000	-0.000000	1.118268	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.044855	0.010104	0.000022	0.000000	0.000000	1.118605	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
35.055659	0.010803	0.000029	-0.000000	0.000000	1.118951	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.080397	0.024738	0.000022	0.000000	0.000006	1.119794	0.033608	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
35.090083	0.009686	0.000021	0.000000	-0.000008	1.120122	0.033608	-0.000000	0.003430	-0.000003	0.068587	0.000000	0.068587
35.099752	0.009669	0.000013	0.000000	-0.000001	1.120452	0.033608	-0.000000	0.003430	0.000003	0.068613	0.000000	0.068613
35.109776	0.010024	0.000016	0.000000	0.000000	1.120788	0.033608	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
35.119926	0.010150	0.000026	0.000000	0.000000	1.121124	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.129816	0.009890	0.000021	0.000000	0.000000	1.121460	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.140143	0.010327	0.000022	0.000000	0.000000	1.121805	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
35.149764	0.009620	0.000013	0.000000	-0.000000	1.122133	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.159865	0.010101	0.000021	0.000000	0.000000	1.122469	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.169741	0.009876	0.000013	0.000000	0.000000	1.122803	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.179843	0.010102	0.000021	0.000000	0.000000	1.123141	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.190300	0.010457	0.000020	0.000000	0.000000	1.123486	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.199771	0.009471	0.000014	0.000000	-0.000000	1.123813	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.209866	0.010094	0.000020	0.000000	0.000000	1.124149	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.219863	0.009998	0.000018	0.000000	0.000000	1.124486	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.229835	0.009972	0.000018	0.000000	0.000000	1.124822	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.240037	0.010202	0.000021	0.000000	0.000000	1.125163	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.249760	0.009722	0.000013	0.000000	-0.000000	1.125493	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.259923	0.010164	0.000022	0.000000	0.000000	1.125831	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.269878	0.009954	0.000017	0.000000	-0.000000	1.126167	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.279756	0.009878	0.000013	0.000000	-0.000000	1.126502	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.289991	0.010235	0.000019	0.000000	-0.000000	1.126842	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.299759	0.009768	0.000014	0.000000	-0.000000	1.127174	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.309942	0.010183	0.000020	0.000000	0.000000	1.127512	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.319990	0.010047	0.000026	0.000000	-0.000000	1.127847	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.329821	0.009832	0.000018	0.000000	-0.000000	1.128182	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.340049	0.010228	0.000020	0.000000	0.000000	1.128522	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.349753	0.009703	0.000012	0.000000	-0.000000	1.128854	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.359781	0.010028	0.000015	0.000000	-0.000000	1.129190	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.369800	0.010019	0.000023	0.000000	-0.000000	1.129526	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.379822	0.010022	0.000018	0.000000	0.000000	1.129862	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.390106	0.010284	0.000022	0.000000	0.000000	1.130204	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.399742	0.009636	0.000013	0.000000	-0.000000	1.130534	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.409759	0.010017	0.000013	0.000000	-0.000000	1.130871	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.419859	0.010100	0.000017	0.000000	-0.000000	1.131207	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.429815	0.009957	0.000031	0.000000	-0.000000	1.131543	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.439819	0.010003	0.000031	0.000000	0.000000	1.131879	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.449764	0.009946	0.000012	0.000000	-0.000000	1.132215	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
35.459932	0.010168	0.000021	-0.000000	0.000000	1.132553	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.469985	0.010052	0.000019	-0.000000	-0.000000	1.132890	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.479823	0.009838	0.000020	0.000000	-0.000000	1.133223	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.490047	0.010224	0.000020	-0.000000	0.000000	1.133563	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.499759	0.009713	0.000013	0.000000	-0.000000	1.133895	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.509781	0.010022	0.000015	-0.000000	0.000000	1.134231	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.519888	0.010107	0.000022	-0.000000	0.000000	1.134567	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.529830	0.009942	0.000019	-0.000000	0.000000	1.134903	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
35.540025	0.010194	0.000021	-0.000000	0.000000	1.135243	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.549762	0.009737	0.000013	-0.000000	-0.000000	1.135575	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.559901	0.010139	0.000020	-0.000000	0.000000	1.135912	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.569956	0.010055	0.000024	-0.000000	0.000000	1.136249	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.579824	0.009868	0.000020	-0.000000	-0.000000	1.136583	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.590118	0.010294	0.000021	-0.000000	0.000000	1.136925	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.599764	0.009645	0.000012	-0.000000	-0.000000	1.137255	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.609770	0.010006	0.000013	-0.000000	0.000000	1.137591	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.619855	0.010086	0.000030	-0.000000	0.000000	1.137928	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.629804	0.009949	0.000022	-0.000000	0.000000	1.138264	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
35.640296	0.010491	0.000021	-0.000000	0.000000	1.138612	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.649752	0.009457	0.000013	0.000000	-0.000001	1.138936	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.659858	0.010105	0.000021	-0.000000	0.000000	1.139272	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.670030	0.010172	0.000019	-0.000000	0.000000	1.139613	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.679830	0.009800	0.000020	-0.000000	-0.000000	1.139944	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.690048	0.010219	0.000019	-0.000000	0.000000	1.140284	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.699757	0.009709	0.000013	-0.000000	-0.000000	1.140616	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.709903	0.010146	0.000020	-0.000000	0.000000	1.140953	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
