56.314917	0.010176	0.000021	0.000000	0.000000	1.834207	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.324721	0.009804	0.000013	0.000000	-0.000000	1.834541	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.334820	0.010098	0.000022	0.000000	0.000000	1.834877	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.344752	0.009932	0.000014	-0.000000	0.000000	1.835213	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.354728	0.009976	0.000013	0.000000	0.000000	1.835549	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.364897	0.010169	0.000019	0.000000	0.000000	1.835887	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.374723	0.009826	0.000013	-0.000000	0.000000	1.836221	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.384823	0.010101	0.000021	0.000000	0.000000	1.836557	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.395375	0.010552	0.000022	-0.000000	0.000000	1.836903	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.404776	0.009401	0.000017	0.000000	-0.000000	1.837229	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.414776	0.010000	0.000017	0.000000	0.000000	1.837565	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.424706	0.009929	0.000012	0.000000	-0.000000	1.837901	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.434817	0.010112	0.000020	0.000000	0.000000	1.838238	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.445105	0.010287	0.000026	-0.000000	0.000000	1.838577	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.454736	0.009631	0.000014	0.000000	-0.000000	1.838909	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.464869	0.010133	0.000019	0.000000	-0.000000	1.839247	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.474732	0.009863	0.000013	0.000000	-0.000000	1.839581	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.484806	0.010074	0.000019	0.000000	0.000000	1.839918	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.495101	0.010295	0.000021	-0.000000	0.000000	1.840257	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.504733	0.009633	0.000012	0.000000	-0.000000	1.840590	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.514954	0.010220	0.000021	0.000000	0.000000	1.840930	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.524728	0.009775	0.000012	0.000000	-0.000000	1.841262	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.534823	0.010095	0.000022	-0.000000	0.000000	1.841598	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.545009	0.010186	0.000019	-0.000000	0.000000	1.841940	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.554717	0.009708	0.000013	0.000000	-0.000000	1.842270	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.564916	0.010198	0.000020	-0.000000	0.000000	1.842609	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.574733	0.009817	0.000013	-0.000000	-0.000000	1.842942	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.584728	0.009995	0.000015	-0.000000	0.000000	1.843278	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.594920	0.010192	0.000020	-0.000000	0.000000	1.843618	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.604817	0.009897	0.000019	0.000000	-0.000000	1.843950	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.614963	0.010146	0.000022	-0.000000	0.000000	1.844290	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.624728	0.009766	0.000012	-0.000000	-0.000000	1.844622	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.634818	0.010089	0.000021	-0.000000	0.000000	1.844959	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.644786	0.009969	0.000016	-0.000000	0.000000	1.845295	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.654728	0.009942	0.000013	-0.000000	-0.000000	1.845631	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.664945	0.010216	0.000020	-0.000000	0.000000	1.845970	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.674726	0.009782	0.000013	0.000000	-0.000000	1.846303	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.684804	0.010078	0.000020	-0.000000	0.000000	1.846639	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.694784	0.009980	0.000017	-0.000000	0.000000	1.846975	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.704709	0.009925	0.000011	0.000000	-0.000000	1.847311	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.714912	0.010203	0.000020	-0.000000	0.000000	1.847650	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.724714	0.009802	0.000012	-0.000000	0.000000	1.847983	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.734823	0.010109	0.000020	0.000000	0.000000	1.848319	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.745046	0.010223	0.000020	-0.000000	0.000000	1.848657	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.754726	0.009680	0.000013	0.000000	-0.000000	1.848991	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.764907	0.010181	0.000020	0.000000	0.000000	1.849329	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.774724	0.009817	0.000014	0.000000	-0.000000	1.849663	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.784820	0.010096	0.000020	0.000000	0.000000	1.849999	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.795003	0.010183	0.000022	-0.000000	0.000000	1.850338	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.804742	0.009740	0.000014	0.000000	-0.000000	1.850671	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.814775	0.010033	0.000017	0.000000	0.000000	1.851007	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.824709	0.009933	0.000012	-0.000000	0.000000	1.851343	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.834801	0.010092	0.000021	0.000000	0.000000	1.851679	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.845077	0.010277	0.000020	-0.000000	0.000000	1.852019	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.854728	0.009651	0.000014	0.000000	-0.000000	1.852351	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.864944	0.010216	0.000020	0.000000	0.000000	1.852691	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.874729	0.009785	0.000013	0.000000	-0.000000	1.853023	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.884818	0.010089	0.000020	0.000000	0.000000	1.853360	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.894794	0.009976	0.000017	-0.000000	0.000000	1.853696	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.904733	0.009939	0.000012	0.000000	-0.000000	1.854032	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.914861	0.010128	0.000020	0.000000	0.000000	1.854369	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.924732	0.009871	0.000012	0.000000	-0.000000	1.854704	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.934837	0.010106	0.000021	0.000000	0.000000	1.855041	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.945217	0.010380	0.000021	-0.000000	0.000000	1.855386	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.954767	0.009550	0.000017	0.000000	-0.000000	1.855712	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.964906	0.010139	0.000019	-0.000000	0.000000	1.856051	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.974709	0.009803	0.000013	-0.000000	-0.000000	1.856383	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.984771	0.010062	0.000016	-0.000000	0.000000	1.856720	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.994900	0.010129	0.000020	-0.000000	0.000000	1.857058	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
57.004758	0.009858	0.000016	0.000000	-0.000000	1.857392	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.014795	0.010038	0.000019	-0.000000	0.000000	1.857729	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.024709	0.009913	0.000012	-0.000000	0.000000	1.858064	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.034712	0.010003	0.000012	-0.000000	0.000000	1.858400	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
57.044839	0.010127	0.000017	-0.000000	0.000000	1.858738	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
57.054747	0.009908	0.000017	0.000000	-0.000000	1.859072	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.064954	0.010207	0.000020	-0.000000	0.000000	1.859412	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.074725	0.009771	0.000013	0.000000	-0.000000	1.859745	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.085028	0.010303	0.000020	0.000000	0.000000	1.860085	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.094904	0.009877	0.000060	-0.000000	0.000000	1.860418	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.104765	0.009861	0.000015	0.000000	-0.000000	1.860753	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.114891	0.010126	0.000021	0.000000	0.000000	1.861091	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.124728	0.009838	0.000013	0.000000	-0.000000	1.861425	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
57.134829	0.010100	0.000021	0.000000	0.000000	1.861761	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.144779	0.009950	0.000017	-0.000000	0.000000	1.862097	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.154723	0.009944	0.000013	0.000000	0.000000	1.862433	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.164891	0.010167	0.000019	0.000000	0.000000	1.862772	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
57.174719	0.009828	0.000013	-0.000000	-0.000000	1.863105	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.184820	0.010101	0.000020	0.000000	0.000000	1.863442	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.194967	0.010147	0.000021	-0.000000	0.000000	1.863782	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.204800	0.009833	0.000019	0.000000	-0.000000	1.864114	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.214767	0.009967	0.000017	0.000000	0.000000	1.864450	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.224700	0.009933	0.000012	-0.000000	0.000000	1.864785	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.234807	0.010108	0.000020	0.000000	0.000000	1.865122	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.244896	0.010088	0.000020	-0.000000	0.000000	1.865460	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.254750	0.009854	0.000018	0.000000	-0.000000	1.865793	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.264914	0.010164	0.000020	0.000000	0.000000	1.866132	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.274729	0.009816	0.000014	-0.000000	0.000000	1.866466	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.284801	0.010072	0.000019	0.000000	0.000000	1.866802	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.294813	0.010012	0.000019	-0.000000	0.000000	1.867139	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.304735	0.009922	0.000014	0.000000	-0.000000	1.867474	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.314926	0.010190	0.000021	0.000000	0.000000	1.867813	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.324734	0.009809	0.000012	-0.000000	0.000000	1.868146	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.334824	0.010090	0.000021	0.000000	0.000000	1.868482	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.344780	0.009955	0.000014	-0.000000	0.000000	1.868819	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.354696	0.009917	0.000012	0.000000	-0.000000	1.869154	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.364879	0.010183	0.000020	0.000000	0.000000	1.869492	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.374706	0.009827	0.000012	0.000000	-0.000000	1.869826	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
57.384735	0.010029	0.000014	0.000000	0.000000	1.870162	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.394950	0.010215	0.000026	0.000000	0.000000	1.870501	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.404768	0.009818	0.000016	0.000000	-0.000000	1.870835	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.414781	0.010013	0.000016	0.000000	0.000000	1.871171	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.424708	0.009927	0.000012	-0.000000	0.000000	1.871506	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.434808	0.010100	0.000020	0.000000	0.000000	1.871843	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.444740	0.009933	0.000016	0.000000	0.000000	1.872178	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.454715	0.009974	0.000013	0.000000	0.000000	1.872515	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.464925	0.010210	0.000019	0.000000	0.000000	1.872854	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
57.474698	0.009774	0.000013	0.000000	-0.000000	1.873187	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.484810	0.010111	0.000020	0.000000	0.000000	1.873523	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.494959	0.010149	0.000028	-0.000000	0.000000	1.873861	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.504753	0.009794	0.000016	0.000000	-0.000000	1.874195	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.514975	0.010221	0.000021	0.000000	0.000000	1.874536	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.524723	0.009748	0.000012	0.000000	-0.000000	1.874867	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.534846	0.010123	0.000021	0.000000	0.000000	1.875204	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.545377	0.010532	0.000020	-0.000000	0.000000	1.875546	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.554729	0.009351	0.000013	0.000000	-0.000000	1.875875	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.564907	0.010178	0.000020	0.000000	0.000000	1.876214	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.574723	0.009816	0.000013	-0.000000	0.000000	1.876548	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.584815	0.010092	0.000020	-0.000000	0.000000	1.876884	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.595493	0.010678	0.000022	-0.000000	0.000000	1.877228	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.604785	0.009291	0.000019	0.000000	-0.000000	1.877556	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.614978	0.010193	0.000020	-0.000000	0.000000	1.877896	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.624730	0.009752	0.000012	0.000000	-0.000000	1.878228	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.634808	0.010078	0.000020	-0.000000	0.000000	1.878564	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.644892	0.010084	0.000021	-0.000000	0.000000	1.878902	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.654746	0.009855	0.000016	0.000000	-0.000000	1.879236	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.664986	0.010240	0.000020	-0.000000	0.000000	1.879577	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.674722	0.009736	0.000013	0.000000	-0.000000	1.879908	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.684808	0.010086	0.000020	-0.000000	0.000000	1.880244	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.694803	0.009995	0.000017	-0.000000	0.000000	1.880582	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.704711	0.009908	0.000012	-0.000000	-0.000000	1.880916	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.714906	0.010195	0.000020	-0.000000	0.000000	1.881255	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.724729	0.009822	0.000012	0.000000	-0.000000	1.881588	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.734825	0.010097	0.000021	-0.000000	0.000000	1.881925	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.745371	0.010546	0.000020	-0.000000	0.000000	1.882276	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.754729	0.009358	0.000014	0.000000	-0.000001	1.882597	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.764932	0.010203	0.000021	-0.000000	0.000000	1.882936	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.774729	0.009797	0.000013	-0.000000	0.000000	1.883269	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.784766	0.010037	0.000015	-0.000000	0.000000	1.883605	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.795282	0.010517	0.000021	-0.000000	0.000000	1.883948	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
57.804776	0.009494	0.000017	0.000000	-0.000000	1.884277	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.814760	0.009983	0.000016	-0.000000	0.000000	1.884613	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.824712	0.009952	0.000012	-0.000000	0.000000	1.884949	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.834803	0.010092	0.000020	-0.000000	0.000000	1.885285	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.845391	0.010588	0.000038	-0.000000	0.000000	1.885630	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.854760	0.009369	0.000017	0.000000	-0.000000	1.885957	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.864854	0.010094	0.000019	-0.000000	0.000000	1.886295	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.874719	0.009864	0.000013	-0.000000	0.000000	1.886629	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.884807	0.010089	0.000020	-0.000000	0.000000	1.886966	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.894785	0.009977	0.000018	-0.000000	0.000000	1.887302	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.904729	0.009944	0.000012	-0.000000	-0.000000	1.887637	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.914909	0.010180	0.000021	-0.000000	0.000000	1.887976	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.924734	0.009825	0.000012	-0.000000	0.000000	1.888310	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.934820	0.010087	0.000021	-0.000000	0.000000	1.888646	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.944789	0.009969	0.000016	-0.000000	0.000000	1.888982	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.954730	0.009942	0.000013	0.000000	-0.000000	1.889318	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.964907	0.010177	0.000019	0.000000	0.000000	1.889657	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
57.974733	0.009826	0.000013	0.000000	-0.000000	1.889990	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
