53.389797	0.009974	0.000016	-0.000000	0.000000	1.734592	0.033601	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.399771	0.009974	0.000012	-0.000000	0.000000	1.734928	0.033601	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.409863	0.010092	0.000020	0.000000	0.000000	1.735264	0.033601	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.420050	0.010187	0.000023	-0.000000	0.000001	1.735604	0.033601	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
53.429838	0.009788	0.000019	0.000000	-0.000000	1.735936	0.033601	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
53.440013	0.010175	0.000021	0.000000	0.000000	1.736276	0.033601	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.449768	0.009755	0.000013	0.000000	-0.000000	1.736608	0.033601	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.459856	0.010088	0.000021	0.000000	0.000000	1.736944	0.033601	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.470027	0.010171	0.000040	-0.000000	0.000000	1.737283	0.033601	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.479785	0.009758	0.000017	0.000000	-0.000000	1.737616	0.033601	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.489970	0.010185	0.000020	0.000000	0.000000	1.737955	0.033601	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.499768	0.009798	0.000013	0.000000	-0.000000	1.738288	0.033601	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.509846	0.010078	0.000020	0.000000	0.000000	1.738624	0.033601	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.519931	0.010085	0.000022	-0.000000	0.000000	1.738962	0.033601	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.529822	0.009891	0.000017	0.000000	-0.000000	1.739296	0.033601	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.540056	0.010234	0.000021	-0.000000	0.000000	1.739637	0.033601	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.549757	0.009701	0.000013	0.000000	-0.000000	1.739967	0.033601	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.559803	0.010046	0.000016	0.000000	0.000000	1.740303	0.033601	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.569831	0.010028	0.000017	-0.000000	0.000000	1.740640	0.033601	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.579813	0.009982	0.000019	0.000000	0.000000	1.740976	0.033601	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.590040	0.010227	0.000020	-0.000000	0.000000	1.741316	0.033601	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.599760	0.009720	0.000015	0.000000	-0.000000	1.741647	0.033601	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.609855	0.010095	0.000021	-0.000000	0.000000	1.741984	0.033601	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.619886	0.010030	0.000020	-0.000000	0.000000	1.742321	0.033601	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.629796	0.009910	0.000017	0.000000	-0.000000	1.742655	0.033601	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.640049	0.010254	0.000022	-0.000000	0.000000	1.742996	0.033601	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.649759	0.009709	0.000012	0.000000	-0.000000	1.743327	0.033601	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.659842	0.010083	0.000020	-0.000000	0.000000	1.743663	0.033601	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.670079	0.010237	0.000027	-0.000000	0.000000	1.744003	0.033601	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.679799	0.009720	0.000015	0.000000	-0.000000	1.744335	0.033601	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.689958	0.010159	0.000019	-0.000000	-0.000000	1.744674	0.033601	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.699763	0.009805	0.000014	0.000000	-0.000000	1.745007	0.033601	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.709842	0.010079	0.000020	-0.000000	0.000000	1.745343	0.033601	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.719824	0.009982	0.000018	-0.000000	0.000000	1.745680	0.033601	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.729770	0.009946	0.000014	-0.000000	-0.000000	1.746015	0.033601	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.739992	0.010222	0.000021	0.000000	0.000000	1.746355	0.033601	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.749765	0.009773	0.000013	0.000000	-0.000000	1.746687	0.033601	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.759864	0.010100	0.000022	0.000000	0.000000	1.747024	0.033601	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.769783	0.009918	0.000015	-0.000000	0.000000	1.747359	0.033601	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.779766	0.009984	0.000012	0.000000	0.000000	1.747695	0.033601	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.790011	0.010245	0.000020	0.000000	-0.000000	1.748035	0.033601	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.799762	0.009750	0.000014	0.000000	-0.000000	1.748367	0.033601	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.809831	0.010070	0.000014	0.000000	0.000000	1.748703	0.033601	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.819864	0.010033	0.000018	0.000000	0.000000	1.749040	0.033601	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.829830	0.009966	0.000018	0.000000	0.000000	1.749375	0.033601	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.840051	0.010221	0.000021	-0.000000	0.000000	1.749716	0.033601	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.849774	0.009723	0.000014	0.000000	-0.000000	1.750047	0.033601	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.859918	0.010144	0.000021	0.000000	0.000000	1.750384	0.033601	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.869922	0.010005	0.000019	-0.000000	0.000000	1.750720	0.033601	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
53.879829	0.009907	0.000020	0.000000	-0.000000	1.751055	0.033601	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.889792	0.009962	0.000014	-0.000000	0.000000	1.751391	0.033601	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.899770	0.009979	0.000012	-0.000000	0.000000	1.751727	0.033601	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.909849	0.010078	0.000019	0.000000	0.000000	1.752063	0.033601	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.920278	0.010429	0.000028	-0.000000	0.000000	1.752404	0.033601	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.929781	0.009503	0.000015	0.000000	-0.000000	1.752734	0.033601	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.939978	0.010197	0.000020	0.000000	0.000000	1.753074	0.033601	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.949774	0.009796	0.000012	0.000000	-0.000000	1.753406	0.033601	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.959867	0.010093	0.000021	0.000000	0.000000	1.753743	0.033601	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.969987	0.010121	0.000019	-0.000000	0.000000	1.754082	0.033601	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.979813	0.009825	0.000019	0.000000	-0.000000	1.754414	0.033601	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.990053	0.010240	0.000020	0.000000	0.000000	1.754756	0.033601	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.999769	0.009717	0.000015	0.000000	-0.000000	1.755086	0.033601	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.009772	0.010002	0.000013	0.000000	0.000000	1.755422	0.033601	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.019852	0.010080	0.000017	0.000000	0.000000	1.755759	0.033601	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.029820	0.009968	0.000017	0.000000	-0.000000	1.756094	0.033601	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.039991	0.010171	0.000021	-0.000000	0.000000	1.756434	0.033601	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.049764	0.009773	0.000012	0.000000	-0.000000	1.756766	0.033601	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.059859	0.010095	0.000021	-0.000000	0.000000	1.757103	0.033601	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.069809	0.009950	0.000017	-0.000000	0.000000	1.757438	0.033601	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.079776	0.009966	0.000014	0.000000	0.000000	1.757774	0.033601	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.090021	0.010246	0.000020	0.000000	-0.000000	1.758115	0.033601	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.099765	0.009744	0.000013	0.000000	-0.000000	1.758446	0.033601	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.109896	0.010131	0.000021	0.000000	0.000000	1.758784	0.033601	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.120093	0.010197	0.000064	-0.000000	0.000000	1.759122	0.033601	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.129837	0.009744	0.000018	0.000000	-0.000000	1.759454	0.033601	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.140043	0.010206	0.000021	-0.000000	0.000000	1.759795	0.033601	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.149767	0.009724	0.000013	0.000000	-0.000000	1.760126	0.033601	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.159800	0.010034	0.000016	0.000000	0.000000	1.760462	0.033601	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.169857	0.010057	0.000017	-0.000000	0.000000	1.760799	0.033601	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.179816	0.009958	0.000018	0.000000	-0.000000	1.761134	0.033601	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.190071	0.010256	0.000021	-0.000000	0.000000	1.761475	0.033601	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.199768	0.009697	0.000014	0.000000	-0.000000	1.761806	0.033601	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.209833	0.010065	0.000019	-0.000000	0.000000	1.762142	0.033601	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.219874	0.010041	0.000021	-0.000000	0.000000	1.762479	0.033601	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.229830	0.009956	0.000018	0.000000	0.000000	1.762814	0.033601	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.239814	0.009983	0.000018	-0.000000	0.000000	1.763150	0.033601	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.250197	0.010384	0.000015	0.000000	-0.000000	1.763487	0.033601	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.260171	0.009973	0.000022	0.000000	0.000000	1.763828	0.033601	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.269885	0.009714	0.000018	-0.000000	-0.000000	1.764160	0.033601	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.279797	0.009912	0.000017	0.000000	-0.000000	1.764494	0.033601	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.289790	0.009993	0.000015	0.000000	0.000000	1.764830	0.033601	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.299799	0.010009	0.000013	0.000000	0.000000	1.765166	0.033601	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.309858	0.010059	0.000020	0.000000	0.000000	1.765502	0.033601	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.320002	0.010144	0.000022	-0.000000	0.000000	1.765841	0.033601	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.329813	0.009812	0.000017	0.000000	-0.000000	1.766174	0.033601	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.339970	0.010157	0.000020	0.000000	0.000000	1.766512	0.033601	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.349754	0.009784	0.000013	0.000000	-0.000000	1.766845	0.033601	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.359790	0.010036	0.000016	0.000000	0.000000	1.767182	0.033601	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.369824	0.010034	0.000016	0.000000	0.000000	1.767518	0.033601	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.379840	0.010016	0.000018	0.000000	-0.000000	1.767854	0.033601	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.390049	0.010209	0.000020	0.000000	0.000000	1.768195	0.033601	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.399755	0.009707	0.000014	0.000000	-0.000000	1.768525	0.033601	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.409791	0.010035	0.000015	0.000000	0.000000	1.768862	0.033601	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.419856	0.010065	0.000019	0.000000	0.000000	1.769198	0.033601	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.429810	0.009954	0.000017	0.000000	-0.000000	1.769534	0.033601	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.439803	0.009994	0.000017	0.000000	0.000000	1.769870	0.033601	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.449746	0.009942	0.000011	0.000000	-0.000000	1.770205	0.033601	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.459849	0.010103	0.000021	0.000000	0.000000	1.770542	0.033601	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.469851	0.010002	0.000019	-0.000000	0.000000	1.770878	0.033601	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.479754	0.009903	0.000014	0.000000	-0.000000	1.771213	0.033601	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.489759	0.010005	0.000013	0.000000	0.000000	1.771549	0.033601	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.499765	0.010006	0.000012	0.000000	-0.000000	1.771886	0.033601	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.509836	0.010071	0.000019	0.000000	0.000000	1.772221	0.033601	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.519940	0.010103	0.000022	-0.000000	0.000000	1.772559	0.033601	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.529838	0.009898	0.000019	0.000000	-0.000000	1.772893	0.033601	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.540015	0.010177	0.000021	0.000000	0.000000	1.773234	0.033601	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.549763	0.009748	0.000014	0.000000	-0.000000	1.773565	0.033601	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.559790	0.010027	0.000016	0.000000	0.000000	1.773901	0.033601	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.569745	0.009955	0.000013	0.000000	0.000000	1.774237	0.033601	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.579747	0.010003	0.000012	0.000000	-0.000000	1.774573	0.033601	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.590044	0.010296	0.000021	0.000000	-0.000000	1.774914	0.033601	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.599762	0.009718	0.000013	0.000000	-0.000000	1.775245	0.033601	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.609824	0.010063	0.000015	0.000000	0.000000	1.775581	0.033601	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.619875	0.010051	0.000019	0.000000	0.000000	1.775918	0.033601	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.629816	0.009941	0.000018	0.000000	-0.000000	1.776253	0.033601	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.640042	0.010225	0.000021	-0.000000	0.000000	1.776594	0.033601	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.649757	0.009715	0.000013	0.000000	-0.000000	1.776925	0.033601	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.659866	0.010109	0.000021	0.000000	0.000000	1.777261	0.033601	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.669846	0.009980	0.000017	-0.000000	0.000000	1.777598	0.033601	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.679764	0.009918	0.000014	0.000000	-0.000000	1.777933	0.033601	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.689758	0.009994	0.000012	0.000000	0.000000	1.778269	0.033601	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.699787	0.010029	0.000012	-0.000000	0.000000	1.778605	0.033601	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.709888	0.010101	0.000019	0.000000	0.000000	1.778942	0.033601	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.720178	0.010289	0.000026	-0.000000	0.000000	1.779282	0.033601	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.729788	0.009610	0.000014	0.000000	-0.000000	1.779613	0.033601	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.739983	0.010195	0.000021	0.000000	0.000000	1.779953	0.033601	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.749762	0.009779	0.000013	0.000000	-0.000000	1.780285	0.033601	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.759824	0.010063	0.000016	0.000000	0.000000	1.780622	0.033601	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.769873	0.010049	0.000021	0.000000	-0.000000	1.780958	0.033601	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.779816	0.009943	0.000018	0.000000	-0.000000	1.781293	0.033601	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.790048	0.010232	0.000020	-0.000000	0.000000	1.781634	0.033601	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.799773	0.009725	0.000013	0.000000	-0.000000	1.781965	0.033601	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.809766	0.009994	0.000013	0.000000	0.000000	1.782301	0.033601	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.819880	0.010114	0.000020	-0.000000	0.000000	1.782638	0.033601	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.829820	0.009940	0.000017	0.000000	0.000000	1.782973	0.033601	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.839920	0.010101	0.000017	-0.000000	0.000000	1.783310	0.033601	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.849770	0.009849	0.000013	-0.000000	0.000000	1.783645	0.033601	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.859870	0.010100	0.000020	0.000000	0.000000	1.783981	0.033601	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.869870	0.010000	0.000017	-0.000000	0.000000	1.784318	0.033601	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.879754	0.009884	0.000013	0.000000	-0.000000	1.784652	0.033601	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.890028	0.010274	0.000020	0.000000	0.000000	1.784993	0.033601	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.899767	0.009739	0.000014	0.000000	-0.000000	1.785325	0.033601	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.909929	0.010163	0.000021	0.000000	0.000000	1.785663	0.033601	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.920010	0.010081	0.000026	-0.000000	-0.000000	1.785999	0.033601	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.929822	0.009812	0.000018	0.000000	-0.000000	1.786333	0.033601	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.939973	0.010152	0.000021	-0.000000	0.000000	1.786672	0.033601	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.949768	0.009795	0.000014	0.000000	-0.000000	1.787005	0.033601	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.959861	0.010093	0.000021	-0.000000	0.000000	1.787341	0.033601	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.969973	0.010112	0.000025	-0.000000	0.000000	1.787678	0.033601	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.979825	0.009852	0.000019	0.000000	-0.000000	1.788013	0.033601	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.990012	0.010187	0.000021	-0.000000	0.000000	1.788352	0.033601	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.999762	0.009750	0.000014	-0.000000	-0.000000	1.788684	0.033601	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.009780	0.010018	0.000014	0.000000	0.000000	1.789020	0.033601	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.019903	0.010123	0.000022	0.000000	-0.000000	1.789357	0.033601	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.029809	0.009906	0.000016	0.000000	-0.000000	1.789693	0.033601	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.039849	0.010040	0.000017	0.000000	0.000000	1.790030	0.033601	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.049777	0.009928	0.000013	0.000000	-0.000000	1.790365	0.033601	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
