43.444921	0.010148	0.000022	-0.000000	0.000000	1.400324	0.033509	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
43.454915	0.009994	0.000018	-0.000000	0.000000	1.400661	0.033509	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.464851	0.009935	0.000019	-0.000000	0.000000	1.400993	0.033509	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.475221	0.010371	0.000035	-0.000000	0.000000	1.401334	0.033509	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
43.484778	0.009557	0.000013	-0.000000	-0.000000	1.401663	0.033509	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.494882	0.010104	0.000022	-0.000000	0.000000	1.401999	0.033509	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
43.504856	0.009973	0.000015	-0.000000	0.000000	1.402333	0.033509	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.514844	0.009988	0.000020	-0.000000	0.000000	1.402668	0.033509	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.525056	0.010212	0.000021	-0.000000	0.000000	1.403009	0.033509	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.534763	0.009707	0.000013	-0.000000	-0.000000	1.403338	0.033509	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.544895	0.010132	0.000021	-0.000000	0.000000	1.403674	0.033509	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
43.554967	0.010072	0.000021	-0.000000	0.000000	1.404009	0.033509	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.564842	0.009875	0.000020	-0.000000	0.000000	1.404343	0.033509	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.575106	0.010264	0.000021	-0.000000	0.000000	1.404681	0.033509	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.584776	0.009670	0.000013	-0.000000	-0.000000	1.405014	0.033509	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.594959	0.010184	0.000022	-0.000000	0.000000	1.405351	0.033509	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.604919	0.009960	0.000016	-0.000000	0.000000	1.405687	0.033509	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.614830	0.009911	0.000020	-0.000000	-0.000000	1.406019	0.033509	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.625170	0.010340	0.000028	-0.000000	0.000000	1.406362	0.033509	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
43.634779	0.009609	0.000013	-0.000000	-0.000000	1.406689	0.033509	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.644936	0.010158	0.000021	-0.000000	0.000000	1.407026	0.033509	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
43.654904	0.009967	0.000016	-0.000000	0.000000	1.407359	0.033509	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.664850	0.009946	0.000019	-0.000000	0.000000	1.407694	0.033509	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.675043	0.010194	0.000022	-0.000000	0.000000	1.408034	0.033509	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.684776	0.009733	0.000012	-0.000000	-0.000000	1.408364	0.033509	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.694905	0.010129	0.000022	-0.000000	0.000000	1.408700	0.033509	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.704783	0.009878	0.000041	-0.000000	0.000000	1.409034	0.033509	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.714857	0.010074	0.000023	-0.000000	0.000000	1.409370	0.033509	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.724949	0.010092	0.000020	-0.000000	0.000000	1.409707	0.033509	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.734772	0.009823	0.000013	-0.000000	-0.000000	1.410039	0.033509	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.744902	0.010129	0.000020	-0.000000	0.000000	1.410376	0.033509	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.754946	0.010044	0.000019	-0.000000	0.000000	1.410713	0.033509	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.764754	0.009808	0.000012	-0.000000	-0.000000	1.411044	0.033509	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.775093	0.010340	0.000021	-0.000000	0.000000	1.411385	0.033509	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.784758	0.009665	0.000012	-0.000000	-0.000000	1.411714	0.033509	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.794890	0.010132	0.000022	-0.000000	0.000000	1.412051	0.033509	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.804956	0.010066	0.000024	-0.000000	0.000000	1.412385	0.033509	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.814826	0.009870	0.000020	-0.000000	0.000000	1.412720	0.033509	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.825123	0.010296	0.000021	-0.000000	0.000000	1.413061	0.033509	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.834773	0.009651	0.000013	-0.000000	-0.000000	1.413390	0.033509	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.844902	0.010129	0.000021	-0.000000	0.000000	1.413726	0.033509	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.854860	0.009958	0.000014	-0.000000	0.000000	1.414060	0.033509	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.864840	0.009980	0.000020	-0.000000	0.000000	1.414395	0.033509	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.875037	0.010197	0.000022	-0.000000	0.000000	1.414735	0.033509	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.884769	0.009732	0.000013	-0.000000	-0.000000	1.415065	0.033509	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.895053	0.010284	0.000022	-0.000000	0.000000	1.415401	0.033509	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.904923	0.009870	0.000024	-0.000000	0.000000	1.415736	0.033509	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.914861	0.009938	0.000021	-0.000000	0.000000	1.416071	0.033509	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.924849	0.009988	0.000017	-0.000000	0.000000	1.416406	0.033509	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.934778	0.009929	0.000012	-0.000000	0.000000	1.416741	0.033509	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.944886	0.010108	0.000020	-0.000000	0.000000	1.417077	0.033509	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.955211	0.010325	0.000032	-0.000000	0.000000	1.417413	0.033509	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.964786	0.009575	0.000012	-0.000000	-0.000000	1.417747	0.033509	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.975362	0.010576	0.000021	-0.000000	-0.000000	1.418090	0.033509	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.984779	0.009417	0.000013	-0.000000	-0.000000	1.418416	0.033509	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.994772	0.009993	0.000016	-0.000000	0.000000	1.418751	0.033509	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
44.004908	0.010136	0.000014	-0.000000	0.000000	1.419086	0.033509	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.014774	0.009866	0.000012	-0.000000	0.000000	1.419421	0.033509	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.025077	0.010302	0.000021	-0.000000	0.000000	1.419763	0.033509	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.034772	0.009696	0.000013	-0.000000	-0.000000	1.420091	0.033509	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.044963	0.010191	0.000020	-0.000000	0.000000	1.420429	0.033509	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.055365	0.010401	0.000021	-0.000000	-0.000000	1.420770	0.033509	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.065153	0.009788	0.000019	-0.000000	-0.000000	1.421100	0.033509	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.075142	0.009990	0.000017	-0.000000	0.000000	1.421436	0.033509	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
44.085083	0.009940	0.000013	-0.000000	0.000000	1.421770	0.033509	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.095253	0.010171	0.000021	-0.000000	0.000000	1.422107	0.033509	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.105373	0.010119	0.000021	-0.000000	-0.000000	1.422442	0.033509	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.115173	0.009801	0.000027	-0.000000	0.000000	1.422776	0.033509	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.125140	0.009967	0.000017	-0.000000	0.000000	1.423111	0.033509	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.135082	0.009941	0.000013	-0.000000	0.000000	1.423446	0.033509	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.145253	0.010171	0.000020	-0.000000	0.000000	1.423782	0.033509	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.155405	0.010152	0.000020	-0.000000	0.000000	1.424116	0.033509	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.165158	0.009752	0.000020	-0.000000	0.000000	1.424451	0.033509	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.175519	0.010361	0.000022	-0.000000	0.000000	1.424793	0.033509	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.185081	0.009562	0.000013	-0.000000	-0.000000	1.425121	0.033509	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.195106	0.010025	0.000017	-0.000000	0.000000	1.425456	0.033509	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.205100	0.009994	0.000014	-0.000000	0.000000	1.425792	0.033509	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.215053	0.009952	0.000013	-0.000000	0.000000	1.426125	0.033509	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.225379	0.010326	0.000020	-0.000000	0.000000	1.426467	0.033509	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.234752	0.009373	0.000014	-0.000000	-0.000000	1.426792	0.033509	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.244943	0.010191	0.000021	-0.000000	0.000000	1.427129	0.033509	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.254952	0.010008	0.000017	-0.000000	0.000000	1.427467	0.033509	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.264825	0.009874	0.000020	-0.000000	-0.000000	1.427798	0.033509	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.274833	0.010008	0.000027	-0.000000	0.000000	1.428133	0.033509	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.284746	0.009912	0.000012	-0.000000	0.000000	1.428467	0.033509	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.294869	0.010124	0.000021	-0.000000	0.000000	1.428803	0.033509	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.304883	0.010013	0.000017	-0.000000	0.000000	1.429138	0.033509	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.314833	0.009950	0.000021	-0.000000	0.000000	1.429472	0.033509	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.324831	0.009998	0.000017	-0.000000	0.000000	1.429808	0.033509	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.334749	0.009918	0.000013	-0.000000	0.000000	1.430143	0.033509	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.344874	0.010125	0.000021	-0.000000	0.000000	1.430479	0.033509	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.355058	0.010183	0.000021	-0.000000	0.000000	1.430814	0.033509	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.364849	0.009791	0.000020	-0.000000	0.000000	1.431148	0.033509	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.375149	0.010301	0.000022	-0.000000	0.000000	1.431492	0.033509	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.384774	0.009625	0.000012	-0.000000	-0.000000	1.431818	0.033509	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.394803	0.010029	0.000016	-0.000000	0.000000	1.432153	0.033509	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.404895	0.010092	0.000015	-0.000000	0.000000	1.432492	0.033509	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.414842	0.009947	0.000020	-0.000000	-0.000000	1.432824	0.033509	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.425121	0.010279	0.000021	-0.000000	0.000000	1.433167	0.033509	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.434772	0.009651	0.000014	-0.000000	-0.000000	1.433494	0.033509	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.444917	0.010145	0.000021	-0.000000	0.000000	1.433830	0.033509	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.455072	0.010155	0.000018	-0.000000	0.000000	1.434164	0.033509	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.464827	0.009755	0.000020	-0.000000	0.000000	1.434499	0.033509	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.475044	0.010217	0.000021	-0.000000	0.000000	1.434839	0.033509	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.484782	0.009737	0.000014	-0.000000	-0.000000	1.435169	0.033509	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.494919	0.010138	0.000022	-0.000000	0.000000	1.435506	0.033509	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.504815	0.009896	0.000018	-0.000000	0.000000	1.435839	0.033509	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.514848	0.010033	0.000022	-0.000000	0.000000	1.436174	0.033509	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.524809	0.009961	0.000014	-0.000000	0.000000	1.436510	0.033509	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.534743	0.009934	0.000012	-0.000000	0.000000	1.436844	0.033509	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.544915	0.010173	0.000020	-0.000000	0.000000	1.437181	0.033509	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.555369	0.010454	0.000018	-0.000000	0.000000	1.437526	0.033509	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.564793	0.009424	0.000012	-0.000000	-0.000001	1.437851	0.033509	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.575391	0.010599	0.000022	-0.000000	-0.000000	1.438196	0.033509	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.584740	0.009349	0.000013	-0.000000	-0.000001	1.438519	0.033509	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.594903	0.010164	0.000022	-0.000000	0.000000	1.438856	0.033509	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
44.605128	0.010224	0.000016	-0.000000	0.000000	1.439190	0.033509	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.614791	0.009663	0.000012	-0.000000	0.000000	1.439526	0.033509	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.625044	0.010253	0.000020	-0.000000	-0.000000	1.439866	0.033509	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.634767	0.009724	0.000013	-0.000000	-0.000000	1.440195	0.033509	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.644773	0.010005	0.000014	-0.000000	0.000000	1.440530	0.033509	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.654863	0.010090	0.000029	-0.000000	0.000000	1.440865	0.033509	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.664819	0.009956	0.000020	-0.000000	0.000000	1.441200	0.033509	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.674787	0.009968	0.000017	-0.000000	0.000000	1.441535	0.033509	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.684754	0.009967	0.000012	-0.000000	0.000000	1.441870	0.033509	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.694906	0.010152	0.000021	-0.000000	0.000000	1.442207	0.033509	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.705401	0.010495	0.000016	-0.000000	0.000000	1.442551	0.033509	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.714751	0.009349	0.000014	-0.000000	-0.000001	1.442875	0.033509	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.724751	0.010000	0.000013	-0.000000	0.000000	1.443210	0.033509	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.734777	0.010027	0.000012	-0.000000	0.000000	1.443546	0.033509	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.744921	0.010144	0.000021	-0.000000	0.000000	1.443882	0.033509	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.755135	0.010214	0.000019	-0.000000	0.000000	1.444215	0.033509	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.764846	0.009711	0.000020	-0.000000	0.000000	1.444551	0.033509	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.774967	0.010121	0.000022	-0.000000	0.000000	1.444889	0.033509	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.784768	0.009801	0.000013	-0.000000	-0.000000	1.445221	0.033509	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.794905	0.010137	0.000021	-0.000000	0.000000	1.445557	0.033509	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.804781	0.009876	0.000013	-0.000000	0.000000	1.445891	0.033509	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.814788	0.010007	0.000015	-0.000000	0.000000	1.446226	0.033509	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.825115	0.010327	0.000021	-0.000000	0.000000	1.446569	0.033509	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.834762	0.009647	0.000014	-0.000000	-0.000000	1.446896	0.033509	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.844954	0.010192	0.000021	-0.000000	0.000000	1.447234	0.033509	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.855488	0.010534	0.000019	-0.000000	-0.000000	1.447575	0.033509	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.864833	0.009345	0.000019	-0.000000	-0.000000	1.447902	0.033509	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.874863	0.010030	0.000019	-0.000000	0.000000	1.448237	0.033509	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.884765	0.009903	0.000013	-0.000000	-0.000000	1.448572	0.033509	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.894944	0.010179	0.000027	-0.000000	0.000000	1.448908	0.033509	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.904865	0.009921	0.000018	-0.000000	0.000000	1.449242	0.033509	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.914844	0.009978	0.000021	-0.000000	0.000000	1.449577	0.033509	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.924812	0.009968	0.000017	-0.000000	0.000000	1.449912	0.033509	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.934745	0.009933	0.000012	-0.000000	0.000000	1.450247	0.033509	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.944867	0.010123	0.000020	-0.000000	0.000000	1.450583	0.033509	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.954877	0.010010	0.000028	-0.000000	0.000000	1.450917	0.033509	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.964846	0.009969	0.000021	-0.000000	0.000000	1.451252	0.033509	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.975011	0.010165	0.000021	-0.000000	0.000000	1.451592	0.033509	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.984777	0.009766	0.000012	-0.000000	-0.000000	1.451922	0.033509	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.994805	0.010027	0.000018	-0.000000	0.000000	1.452257	0.033509	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.005032	0.010227	0.000014	-0.000000	0.000000	1.452601	0.033509	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.014747	0.009715	0.000012	-0.000000	-0.000000	1.452927	0.033509	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.025145	0.010398	0.000021	-0.000000	0.000000	1.453267	0.033509	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.034756	0.009611	0.000014	-0.000000	-0.000000	1.453597	0.033509	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.044899	0.010143	0.000021	-0.000000	0.000000	1.453934	0.033509	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.055040	0.010140	0.000035	-0.000000	0.000000	1.454268	0.033509	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.065357	0.010317	0.000021	-0.000000	0.000000	1.454611	0.033509	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.080997	0.015640	0.000023	-0.000000	0.000003	1.455143	0.033509	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.089983	0.008986	0.000021	-0.000000	-0.000003	1.455444	0.033509	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.099819	0.009837	0.000018	-0.000000	-0.000000	1.455776	0.033509	0.000000	0.003430	0.000001	0.068602	0.000000	0.068602
45.109825	0.010006	0.000017	-0.000000	0.000000	1.456111	0.033509	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
