36.220011	0.009247	0.000024	0.000000	-0.000000	1.158559	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.230085	0.010074	0.000031	-0.000000	0.000000	1.158896	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.239801	0.009716	0.000018	0.000000	-0.000000	1.159227	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.249807	0.010006	0.000017	-0.000000	0.000000	1.159564	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.259892	0.010085	0.000025	-0.000000	0.000000	1.159900	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.269814	0.009921	0.000018	-0.000000	0.000000	1.160236	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.280344	0.010531	0.000022	-0.000000	0.000000	1.160580	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.290075	0.009731	0.000013	-0.000000	-0.000000	1.160911	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.300162	0.010087	0.000022	-0.000000	0.000000	1.161248	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.310168	0.010006	0.000018	-0.000000	0.000000	1.161585	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.320080	0.009912	0.000013	0.000000	-0.000000	1.161920	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.330332	0.010252	0.000021	-0.000000	0.000000	1.162260	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.340076	0.009743	0.000014	0.000000	-0.000000	1.162592	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.350224	0.010148	0.000021	-0.000000	0.000000	1.162929	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.360434	0.010211	0.000025	-0.000000	0.000000	1.163267	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.370081	0.009647	0.000014	0.000000	-0.000000	1.163600	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.380329	0.010248	0.000021	-0.000000	0.000000	1.163940	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.390081	0.009752	0.000012	0.000000	-0.000000	1.164272	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.400172	0.010091	0.000022	-0.000000	0.000000	1.164608	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.410319	0.010147	0.000021	-0.000000	0.000000	1.164946	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.420097	0.009777	0.000014	0.000000	-0.000000	1.165280	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.430274	0.010177	0.000021	-0.000000	0.000000	1.165619	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.440094	0.009820	0.000014	-0.000000	-0.000000	1.165952	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.450183	0.010089	0.000021	-0.000000	0.000000	1.166289	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.460450	0.010268	0.000021	-0.000000	0.000000	1.166628	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.470084	0.009634	0.000013	0.000000	-0.000000	1.166960	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.480350	0.010266	0.000022	-0.000000	0.000000	1.167301	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.490081	0.009731	0.000012	0.000000	-0.000000	1.167632	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.500160	0.010079	0.000021	-0.000000	0.000000	1.167969	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.510409	0.010249	0.000027	-0.000000	0.000000	1.168308	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.520101	0.009692	0.000016	0.000000	-0.000000	1.168641	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.530111	0.010010	0.000017	-0.000000	0.000000	1.168977	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.540025	0.009913	0.000014	-0.000000	-0.000000	1.169312	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.550163	0.010139	0.000021	-0.000000	0.000000	1.169649	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.560348	0.010185	0.000028	-0.000000	0.000000	1.169987	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.570094	0.009745	0.000015	0.000000	-0.000000	1.170321	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.580294	0.010201	0.000023	-0.000000	0.000000	1.170660	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.590084	0.009790	0.000013	-0.000000	-0.000000	1.170993	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.600082	0.009997	0.000016	-0.000000	0.000000	1.171329	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.610335	0.010254	0.000021	-0.000000	0.000000	1.171667	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.620090	0.009755	0.000014	0.000000	-0.000000	1.172001	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.630280	0.010190	0.000020	-0.000000	0.000000	1.172340	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.640092	0.009812	0.000013	-0.000000	-0.000000	1.172673	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.650077	0.009985	0.000016	-0.000000	0.000000	1.173009	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.660276	0.010199	0.000026	-0.000000	0.000000	1.173347	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.670103	0.009827	0.000015	0.000000	-0.000000	1.173681	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.680384	0.010282	0.000022	-0.000000	0.000000	1.174023	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.690089	0.009705	0.000013	0.000000	-0.000000	1.174354	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.700147	0.010058	0.000021	-0.000000	0.000000	1.174690	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.710280	0.010133	0.000021	-0.000000	0.000000	1.175028	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.720108	0.009827	0.000017	0.000000	-0.000000	1.175362	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.730119	0.010011	0.000017	-0.000000	0.000000	1.175698	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.740022	0.009903	0.000012	-0.000000	0.000000	1.176033	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.750173	0.010152	0.000021	-0.000000	0.000000	1.176370	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.760139	0.009965	0.000019	-0.000000	0.000000	1.176706	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.770032	0.009894	0.000013	0.000000	0.000000	1.177041	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.780275	0.010243	0.000020	0.000000	0.000000	1.177381	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.790092	0.009817	0.000013	-0.000000	-0.000000	1.177714	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.799849	0.009757	0.000022	0.000000	0.000000	1.178047	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.810399	0.010550	0.000022	-0.000000	0.000000	1.178390	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.820086	0.009687	0.000015	0.000000	-0.000000	1.178722	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.830381	0.010295	0.000020	0.000000	0.000000	1.179064	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.840079	0.009698	0.000014	0.000000	-0.000000	1.179394	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.850172	0.010093	0.000020	-0.000000	0.000000	1.179731	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.860239	0.010068	0.000021	-0.000000	0.000000	1.180068	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.869788	0.009549	0.000015	0.000000	-0.000000	1.180399	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.880002	0.010213	0.000021	-0.000000	0.000000	1.180739	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.889752	0.009750	0.000012	-0.000000	-0.000000	1.181071	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.899846	0.010094	0.000021	-0.000000	0.000000	1.181407	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.909909	0.010064	0.000021	-0.000000	0.000000	1.181745	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.919801	0.009892	0.000018	0.000000	-0.000000	1.182079	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.929783	0.009982	0.000014	-0.000000	0.000000	1.182415	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.939734	0.009951	0.000012	-0.000000	0.000000	1.182751	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.949825	0.010091	0.000020	0.000000	0.000000	1.183087	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.960070	0.010246	0.000026	-0.000000	0.000000	1.183426	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.969775	0.009705	0.000014	0.000000	-0.000000	1.183760	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.979962	0.010187	0.000021	0.000000	-0.000000	1.184099	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.989750	0.009789	0.000012	0.000000	-0.000000	1.184432	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.999796	0.010045	0.000016	0.000000	0.000000	1.184768	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.009885	0.010089	0.000018	-0.000000	0.000000	1.185105	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.019819	0.009934	0.000019	0.000000	-0.000000	1.185440	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.030058	0.010240	0.000021	-0.000000	0.000000	1.185781	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.039749	0.009690	0.000013	0.000000	-0.000000	1.186112	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.049779	0.010030	0.000015	-0.000000	0.000000	1.186448	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.059855	0.010076	0.000020	-0.000000	0.000000	1.186785	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.069795	0.009940	0.000018	0.000000	-0.000000	1.187120	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.080042	0.010247	0.000021	-0.000000	0.000000	1.187461	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.089757	0.009716	0.000012	-0.000000	-0.000000	1.187792	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.099854	0.010097	0.000021	-0.000000	0.000000	1.188129	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.109838	0.009984	0.000018	-0.000000	0.000000	1.188465	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.119768	0.009930	0.000013	0.000000	-0.000000	1.188800	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.130002	0.010234	0.000020	0.000000	-0.000000	1.189141	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.139756	0.009754	0.000014	0.000000	-0.000000	1.189472	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.149852	0.010096	0.000020	0.000000	0.000000	1.189809	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.159833	0.009981	0.000017	-0.000000	0.000000	1.190145	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.169735	0.009902	0.000012	0.000000	-0.000000	1.190480	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.180036	0.010301	0.000020	0.000000	0.000000	1.190822	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.189754	0.009718	0.000013	0.000000	-0.000000	1.191153	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.199844	0.010090	0.000021	0.000000	0.000000	1.191489	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.210004	0.010159	0.000020	-0.000000	0.000000	1.191828	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.219777	0.009774	0.000016	0.000000	-0.000000	1.192161	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.229934	0.010157	0.000020	-0.000000	0.000000	1.192499	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.239750	0.009816	0.000014	-0.000000	0.000000	1.192833	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.249799	0.010049	0.000016	-0.000000	0.000000	1.193169	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.260306	0.010507	0.000020	0.000000	0.000000	1.193512	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.269767	0.009461	0.000015	0.000000	-0.000000	1.193841	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.280024	0.010257	0.000021	0.000000	0.000000	1.194182	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.289757	0.009732	0.000012	0.000000	-0.000000	1.194513	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.299829	0.010073	0.000020	-0.000000	0.000000	1.194850	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.310290	0.010461	0.000020	-0.000000	0.000000	1.195192	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.319791	0.009501	0.000017	0.000000	-0.000000	1.195522	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.330050	0.010259	0.000020	-0.000000	0.000000	1.195863	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.339748	0.009698	0.000012	0.000000	-0.000000	1.196194	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.349840	0.010092	0.000020	-0.000000	0.000000	1.196530	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.359811	0.009971	0.000018	-0.000000	0.000000	1.196866	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.369731	0.009920	0.000012	-0.000000	-0.000000	1.197201	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.379926	0.010195	0.000021	-0.000000	0.000000	1.197540	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.389729	0.009803	0.000013	-0.000000	0.000000	1.197874	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.399848	0.010120	0.000021	-0.000000	0.000000	1.198210	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.409772	0.009923	0.000015	-0.000000	0.000000	1.198546	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.419729	0.009957	0.000012	0.000000	0.000000	1.198882	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.429968	0.010239	0.000019	0.000000	0.000000	1.199222	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.439741	0.009772	0.000013	0.000000	-0.000000	1.199554	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.449849	0.010109	0.000020	0.000000	0.000000	1.199890	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.460384	0.010535	0.000023	-0.000000	0.000000	1.200235	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.469814	0.009430	0.000017	0.000000	-0.000000	1.200563	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.479801	0.009987	0.000017	-0.000000	0.000000	1.200899	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.489731	0.009930	0.000013	-0.000000	-0.000000	1.201234	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.499850	0.010119	0.000021	-0.000000	0.000000	1.201571	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.510335	0.010485	0.000044	-0.000000	0.000000	1.201914	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.519784	0.009449	0.000017	0.000000	-0.000000	1.202243	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.529895	0.010111	0.000019	-0.000000	0.000000	1.202580	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.539759	0.009864	0.000013	-0.000000	0.000000	1.202915	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.549844	0.010085	0.000020	-0.000000	0.000000	1.203251	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.560494	0.010649	0.000027	-0.000000	0.000000	1.203596	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.569771	0.009277	0.000013	0.000000	-0.000000	1.203923	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.580012	0.010241	0.000021	-0.000000	-0.000000	1.204264	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.589753	0.009742	0.000013	0.000000	-0.000000	1.204595	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.599848	0.010094	0.000021	-0.000000	0.000000	1.204931	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.610345	0.010497	0.000020	-0.000000	0.000000	1.205275	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.619763	0.009418	0.000013	0.000000	-0.000000	1.205603	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.629986	0.010223	0.000019	-0.000000	-0.000000	1.205944	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.639756	0.009770	0.000013	0.000000	-0.000000	1.206275	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.649770	0.010014	0.000015	-0.000000	0.000000	1.206611	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.660262	0.010492	0.000019	-0.000000	0.000000	1.206954	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.669812	0.009551	0.000018	0.000000	-0.000000	1.207284	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.679981	0.010168	0.000022	-0.000000	0.000000	1.207623	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.689761	0.009780	0.000012	-0.000000	0.000000	1.207956	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.699846	0.010085	0.000021	-0.000000	0.000000	1.208292	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.709818	0.009973	0.000017	-0.000000	0.000000	1.208628	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.719781	0.009963	0.000013	-0.000000	-0.000000	1.208965	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.729987	0.010206	0.000020	0.000000	0.000000	1.209304	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.739752	0.009766	0.000013	0.000000	-0.000000	1.209636	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.749839	0.010086	0.000020	-0.000000	0.000000	1.209972	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.759821	0.009982	0.000018	-0.000000	0.000000	1.210309	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.769738	0.009917	0.000012	-0.000000	-0.000000	1.210644	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.779961	0.010223	0.000020	0.000000	0.000000	1.210984	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.789748	0.009787	0.000013	0.000000	-0.000000	1.211316	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.799839	0.010091	0.000022	0.000000	0.000000	1.211653	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.809995	0.010156	0.000020	-0.000000	0.000000	1.211993	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.819795	0.009800	0.000018	0.000000	-0.000000	1.212325	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.829968	0.010173	0.000020	0.000000	0.000000	1.212664	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.839754	0.009786	0.000013	0.000000	-0.000000	1.212997	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.849777	0.010023	0.000018	0.000000	0.000000	1.213332	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.860351	0.010574	0.000021	-0.000000	0.000000	1.213677	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.869788	0.009437	0.000016	0.000000	-0.000000	1.214005	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.880012	0.010224	0.000021	0.000000	0.000000	1.214346	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
