31.915072	0.010038	0.000015	-0.000000	0.000000	1.014915	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.925246	0.010174	0.000019	-0.000000	0.000000	1.015254	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.935083	0.009837	0.000016	0.000000	-0.000000	1.015587	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.945297	0.010214	0.000020	-0.000000	0.000000	1.015927	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.955041	0.009744	0.000014	0.000000	-0.000000	1.016259	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.965059	0.010018	0.000015	-0.000000	0.000000	1.016595	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.975103	0.010043	0.000018	-0.000000	0.000000	1.016932	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.985080	0.009977	0.000016	0.000000	0.000000	1.017267	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.995342	0.010262	0.000022	-0.000000	0.000000	1.017608	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.005038	0.009695	0.000012	0.000000	-0.000000	1.017939	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.015124	0.010087	0.000021	-0.000000	0.000000	1.018275	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.025113	0.009989	0.000016	-0.000000	0.000000	1.018612	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.035012	0.009899	0.000014	-0.000000	0.000000	1.018947	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.045309	0.010297	0.000021	-0.000000	0.000000	1.019288	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.055038	0.009729	0.000014	0.000000	-0.000000	1.019619	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.065132	0.010094	0.000020	-0.000000	0.000000	1.019955	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.075201	0.010069	0.000048	-0.000000	0.000000	1.020293	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.085094	0.009892	0.000017	0.000000	0.000000	1.020627	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.095343	0.010249	0.000021	0.000000	0.000000	1.020970	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.105052	0.009709	0.000012	0.000000	-0.000000	1.021299	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.115077	0.010024	0.000015	0.000000	0.000000	1.021636	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.125134	0.010057	0.000020	-0.000000	0.000000	1.021972	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.135095	0.009960	0.000018	0.000000	0.000000	1.022308	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.145266	0.010172	0.000020	-0.000000	0.000000	1.022647	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.155053	0.009787	0.000013	0.000000	-0.000000	1.022980	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.165172	0.010118	0.000019	0.000000	0.000000	1.023318	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.175153	0.009981	0.000020	0.000000	-0.000000	1.023653	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.185076	0.009923	0.000016	0.000000	0.000000	1.023988	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.195368	0.010291	0.000021	-0.000000	0.000000	1.024330	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.205047	0.009679	0.000013	0.000000	-0.000000	1.024660	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.215042	0.009995	0.000014	0.000000	0.000000	1.024996	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.225128	0.010086	0.000016	-0.000000	0.000000	1.025333	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.235070	0.009942	0.000018	0.000000	0.000000	1.025668	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.245119	0.010049	0.000017	-0.000000	0.000000	1.026005	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.255042	0.009922	0.000015	0.000000	0.000000	1.026341	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.265164	0.010123	0.000020	0.000000	0.000000	1.026677	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.275127	0.009963	0.000018	-0.000000	0.000000	1.027014	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.285016	0.009889	0.000012	0.000000	0.000000	1.027348	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.295297	0.010281	0.000021	0.000000	0.000000	1.027689	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.305037	0.009740	0.000012	0.000000	-0.000000	1.028020	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.315041	0.010003	0.000015	0.000000	0.000000	1.028356	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.325168	0.010127	0.000018	0.000000	0.000000	1.028695	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.335078	0.009910	0.000017	0.000000	-0.000000	1.029029	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.345387	0.010309	0.000020	0.000000	0.000000	1.029372	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.355053	0.009666	0.000014	0.000000	-0.000000	1.029701	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.365061	0.010008	0.000014	0.000000	0.000000	1.030037	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.375140	0.010079	0.000018	-0.000000	0.000000	1.030375	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.385077	0.009937	0.000017	0.000000	0.000000	1.030709	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.395392	0.010315	0.000022	-0.000000	0.000000	1.031052	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.405041	0.009649	0.000013	0.000000	-0.000000	1.031381	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.415146	0.010105	0.000021	-0.000000	0.000000	1.031718	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.425131	0.009985	0.000016	-0.000000	0.000000	1.032055	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.435046	0.009916	0.000013	0.000000	0.000000	1.032389	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.445291	0.010245	0.000021	0.000000	0.000000	1.032730	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.455052	0.009761	0.000014	0.000000	-0.000000	1.033061	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.465156	0.010104	0.000021	0.000000	0.000000	1.033398	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.475119	0.009963	0.000017	-0.000000	0.000000	1.033734	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.485050	0.009931	0.000013	0.000000	0.000000	1.034070	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.495291	0.010241	0.000021	0.000000	0.000000	1.034410	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.505052	0.009760	0.000013	0.000000	-0.000000	1.034742	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.515124	0.010073	0.000022	0.000000	0.000000	1.035078	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.525370	0.010245	0.000022	-0.000000	0.000000	1.035417	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.535067	0.009698	0.000016	0.000000	-0.000000	1.035750	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.545294	0.010227	0.000020	0.000000	0.000000	1.036091	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.555039	0.009745	0.000014	0.000000	-0.000000	1.036422	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.565123	0.010084	0.000014	0.000000	0.000000	1.036760	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.574819	0.009696	0.000018	0.000000	0.000000	1.037092	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.584789	0.009970	0.000019	-0.000000	0.000000	1.037427	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.595000	0.010211	0.000021	-0.000000	0.000000	1.037768	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.604713	0.009713	0.000013	0.000000	-0.000000	1.038098	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.614811	0.010098	0.000020	0.000000	0.000000	1.038435	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.624947	0.010137	0.000025	-0.000000	0.000000	1.038773	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.634974	0.010027	0.000022	0.000000	-0.000000	1.039111	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.644952	0.009978	0.000019	0.000000	-0.000000	1.039447	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.654725	0.009773	0.000013	0.000000	-0.000000	1.039779	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.664813	0.010088	0.000021	0.000000	0.000000	1.040115	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.674761	0.009948	0.000017	-0.000000	0.000000	1.040451	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.684723	0.009962	0.000012	0.000000	0.000000	1.040787	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.694972	0.010249	0.000020	0.000000	0.000000	1.041128	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.704730	0.009758	0.000012	0.000000	-0.000000	1.041459	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.714806	0.010076	0.000022	0.000000	0.000000	1.041795	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.725187	0.010381	0.000019	-0.000000	0.000000	1.042137	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.734744	0.009557	0.000017	0.000000	-0.000000	1.042467	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.744968	0.010224	0.000020	0.000000	0.000000	1.042808	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.754722	0.009754	0.000014	0.000000	-0.000000	1.043139	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.764751	0.010029	0.000021	0.000000	0.000000	1.043474	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.774913	0.010162	0.000020	-0.000000	0.000000	1.043814	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.784795	0.009882	0.000018	0.000000	-0.000000	1.044148	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.795015	0.010221	0.000021	0.000000	0.000000	1.044489	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.804712	0.009697	0.000012	0.000000	-0.000000	1.044820	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.814719	0.010007	0.000014	0.000000	0.000000	1.045156	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.824818	0.010099	0.000017	-0.000000	0.000000	1.045493	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.834760	0.009942	0.000017	0.000000	0.000000	1.045828	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.844791	0.010031	0.000016	-0.000000	0.000000	1.046165	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.854701	0.009910	0.000013	0.000000	-0.000000	1.046500	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.864822	0.010121	0.000020	0.000000	0.000000	1.046836	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.874856	0.010034	0.000020	-0.000000	0.000000	1.047173	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.884807	0.009951	0.000019	0.000000	0.000000	1.047508	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.894973	0.010166	0.000021	-0.000000	0.000000	1.047849	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.904716	0.009743	0.000012	0.000000	-0.000000	1.048180	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.914745	0.010029	0.000015	0.000000	0.000000	1.048516	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.924900	0.010155	0.000020	-0.000000	0.000000	1.048855	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.934753	0.009853	0.000017	0.000000	-0.000000	1.049189	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.944978	0.010225	0.000019	-0.000000	0.000000	1.049530	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.954724	0.009746	0.000013	0.000000	-0.000000	1.049860	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.964756	0.010032	0.000015	-0.000000	0.000000	1.050197	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.974818	0.010062	0.000018	-0.000000	0.000000	1.050534	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.984904	0.010087	0.000018	0.000000	0.000000	1.050873	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.995019	0.010115	0.000021	0.000000	-0.000000	1.051211	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.004738	0.009719	0.000012	0.000000	-0.000000	1.051541	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.014802	0.010064	0.000020	-0.000000	0.000000	1.051877	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.024742	0.009940	0.000016	-0.000000	0.000000	1.052212	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.034734	0.009991	0.000012	-0.000000	0.000000	1.052549	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.044967	0.010233	0.000020	0.000000	0.000000	1.052889	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.054713	0.009746	0.000013	0.000000	-0.000000	1.053221	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.064811	0.010097	0.000020	0.000000	0.000000	1.053557	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.075209	0.010399	0.000027	-0.000000	0.000000	1.053896	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.084734	0.009525	0.000013	0.000000	-0.000000	1.054229	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.095028	0.010294	0.000021	0.000000	0.000000	1.054572	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.104716	0.009688	0.000013	0.000000	-0.000000	1.054901	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.114756	0.010039	0.000016	0.000000	0.000000	1.055238	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.124897	0.010141	0.000018	-0.000000	0.000000	1.055576	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.134787	0.009890	0.000019	0.000000	-0.000000	1.055910	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.145041	0.010254	0.000020	-0.000000	0.000000	1.056252	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.154731	0.009690	0.000013	0.000000	-0.000000	1.056582	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.164863	0.010132	0.000021	-0.000000	0.000000	1.056919	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.175197	0.010334	0.000021	-0.000000	0.000000	1.057259	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.184784	0.009587	0.000018	0.000000	-0.000000	1.057590	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.194810	0.010026	0.000017	-0.000000	0.000000	1.057928	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.204729	0.009920	0.000012	0.000000	-0.000000	1.058262	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.214805	0.010076	0.000020	-0.000000	0.000000	1.058598	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.224816	0.010011	0.000016	-0.000000	0.000000	1.058935	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.234721	0.009905	0.000013	0.000000	0.000000	1.059270	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.244987	0.010266	0.000021	-0.000000	0.000000	1.059612	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.254730	0.009743	0.000013	0.000000	-0.000000	1.059942	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.264808	0.010077	0.000019	-0.000000	0.000000	1.060279	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.274800	0.009993	0.000017	-0.000000	0.000000	1.060615	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.284727	0.009927	0.000013	0.000000	0.000000	1.060951	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.294967	0.010240	0.000021	0.000000	0.000000	1.061291	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.304722	0.009754	0.000012	0.000000	-0.000000	1.061623	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.314817	0.010096	0.000021	-0.000000	0.000000	1.061959	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.324807	0.009990	0.000019	-0.000000	0.000000	1.062296	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.334764	0.009956	0.000018	0.000000	0.000000	1.062631	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.344975	0.010211	0.000020	0.000000	0.000000	1.062971	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.354761	0.009786	0.000013	0.000000	-0.000000	1.063304	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.364777	0.010016	0.000014	0.000000	0.000000	1.063640	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.374893	0.010117	0.000019	0.000000	0.000000	1.063978	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.384788	0.009895	0.000018	0.000000	-0.000000	1.064311	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.394790	0.010002	0.000017	-0.000000	0.000000	1.064648	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.404712	0.009922	0.000012	0.000000	0.000000	1.064983	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.414869	0.010156	0.000021	0.000000	0.000000	1.065321	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.424889	0.010020	0.000019	-0.000000	0.000000	1.065658	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.434777	0.009889	0.000018	0.000000	-0.000000	1.065992	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.445002	0.010225	0.000020	0.000000	0.000000	1.066332	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.454726	0.009724	0.000013	0.000000	-0.000000	1.066664	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.464819	0.010092	0.000020	0.000000	0.000000	1.067000	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.474856	0.010037	0.000021	-0.000000	0.000000	1.067337	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.484781	0.009925	0.000018	0.000000	0.000000	1.067672	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.494988	0.010206	0.000019	0.000000	0.000000	1.068013	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.504733	0.009746	0.000013	0.000000	-0.000000	1.068344	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.514774	0.010041	0.000022	0.000000	0.000000	1.068679	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.525227	0.010454	0.000022	-0.000000	0.000000	1.069019	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.534726	0.009499	0.000014	0.000000	-0.000000	1.069352	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.544956	0.010230	0.000020	0.000000	0.000000	1.069692	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.554726	0.009770	0.000013	0.000000	-0.000000	1.070024	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.564829	0.010102	0.000020	0.000000	0.000000	1.070361	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.575349	0.010520	0.000021	-0.000000	0.000000	1.070705	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
