34.544865	0.010042	0.000017	-0.000000	0.000000	1.102434	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.554795	0.009931	0.000014	0.000000	-0.000000	1.102769	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.564906	0.010110	0.000022	0.000000	0.000000	1.103106	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.574899	0.009993	0.000025	-0.000000	0.000000	1.103441	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.584814	0.009915	0.000019	0.000000	0.000000	1.103777	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.594855	0.010040	0.000018	0.000000	0.000000	1.104114	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.604808	0.009953	0.000013	0.000000	-0.000000	1.104451	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.614887	0.010079	0.000022	0.000000	-0.000000	1.104786	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.625007	0.010120	0.000025	0.000000	-0.000000	1.105124	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.634810	0.009803	0.000020	0.000000	-0.000000	1.105457	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.644982	0.010172	0.000020	0.000000	0.000000	1.105797	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.654757	0.009775	0.000013	0.000000	-0.000000	1.106129	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.664911	0.010154	0.000021	0.000000	0.000000	1.106467	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.674857	0.009946	0.000019	0.000000	-0.000000	1.106803	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.684725	0.009868	0.000013	0.000000	-0.000000	1.107136	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.695200	0.010475	0.000027	0.000000	0.000000	1.107476	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.704769	0.009569	0.000013	0.000000	-0.000000	1.107810	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.714795	0.010026	0.000016	0.000000	-0.000000	1.108146	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.724852	0.010057	0.000016	0.000000	-0.000000	1.108483	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.734822	0.009970	0.000020	0.000000	-0.000000	1.108818	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.744820	0.009998	0.000017	-0.000000	0.000000	1.109154	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.754784	0.009963	0.000013	0.000000	-0.000000	1.109491	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.764845	0.010061	0.000021	0.000000	0.000000	1.109826	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.774890	0.010046	0.000019	-0.000000	0.000000	1.110163	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.784831	0.009941	0.000018	0.000000	-0.000000	1.110498	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.794825	0.009994	0.000017	0.000000	0.000000	1.110834	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.804786	0.009961	0.000013	0.000000	-0.000000	1.111171	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.814852	0.010066	0.000021	0.000000	-0.000000	1.111506	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.824907	0.010055	0.000021	0.000000	0.000000	1.111843	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.834805	0.009898	0.000021	0.000000	0.000000	1.112177	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.844831	0.010026	0.000016	-0.000000	0.000000	1.112515	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.854782	0.009951	0.000013	0.000000	-0.000000	1.112851	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.864850	0.010068	0.000019	0.000000	0.000000	1.113187	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.874875	0.010025	0.000018	-0.000000	0.000000	1.113525	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.884777	0.009901	0.000012	0.000000	-0.000000	1.113859	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.895088	0.010311	0.000022	0.000000	-0.000000	1.114201	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.904760	0.009673	0.000013	0.000000	-0.000000	1.114530	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.914798	0.010038	0.000016	0.000000	-0.000000	1.114867	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.924786	0.009988	0.000014	0.000000	-0.000000	1.115204	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.934796	0.010010	0.000013	0.000000	-0.000000	1.115540	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.945055	0.010259	0.000021	0.000000	-0.000000	1.115881	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.954778	0.009723	0.000013	0.000000	-0.000000	1.116212	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.964942	0.010164	0.000022	0.000000	0.000000	1.116549	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.974903	0.009961	0.000020	-0.000000	-0.000000	1.116885	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.984817	0.009914	0.000019	0.000000	-0.000000	1.117219	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.994875	0.010058	0.000019	-0.000000	0.000000	1.117557	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.004847	0.009972	0.000012	0.000000	-0.000000	1.117893	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.014851	0.010005	0.000021	0.000000	0.000000	1.118228	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
35.024935	0.010083	0.000020	-0.000000	0.000000	1.118566	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.034856	0.009921	0.000020	0.000000	-0.000000	1.118900	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.044799	0.009943	0.000016	-0.000000	-0.000000	1.119235	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.054773	0.009974	0.000013	0.000000	-0.000000	1.119572	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.065351	0.010579	0.000020	0.000000	-0.000000	1.119915	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
35.084930	0.019579	0.000022	0.000000	0.000004	1.120582	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.095054	0.010123	0.000022	0.000000	-0.000005	1.120921	0.033608	-0.000000	0.003430	-0.000002	0.068591	0.000000	0.068591
35.104781	0.009727	0.000014	0.000000	-0.000001	1.121252	0.033608	-0.000000	0.003430	0.000002	0.068608	0.000000	0.068608
35.114822	0.010041	0.000017	-0.000000	0.000000	1.121588	0.033609	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
35.124799	0.009977	0.000015	-0.000000	0.000000	1.121924	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.134748	0.009950	0.000012	-0.000000	-0.000000	1.122260	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.144987	0.010239	0.000020	-0.000000	0.000000	1.122600	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
35.154749	0.009762	0.000014	0.000000	-0.000000	1.122932	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.164874	0.010125	0.000022	-0.000000	0.000000	1.123269	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.174838	0.009965	0.000018	-0.000000	0.000000	1.123605	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.184839	0.010001	0.000019	0.000000	0.000000	1.123941	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.195037	0.010198	0.000021	0.000000	0.000000	1.124282	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.204773	0.009736	0.000015	0.000000	-0.000000	1.124612	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.214894	0.010120	0.000021	0.000000	0.000000	1.124950	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.225453	0.010560	0.000023	0.000000	0.000000	1.125296	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.234837	0.009384	0.000019	0.000000	-0.000001	1.125621	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.244794	0.009957	0.000016	0.000000	0.000000	1.125957	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.254741	0.009947	0.000013	0.000000	-0.000000	1.126292	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.264885	0.010144	0.000022	0.000000	0.000000	1.126630	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.274997	0.010112	0.000021	-0.000000	0.000000	1.126969	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.284791	0.009794	0.000016	0.000000	-0.000000	1.127301	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.295146	0.010354	0.000021	0.000000	0.000000	1.127645	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.304875	0.009729	0.000019	0.000000	-0.000000	1.127975	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.314822	0.009947	0.000017	0.000000	-0.000000	1.128309	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.324877	0.010055	0.000021	0.000000	0.000000	1.128646	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.334875	0.009998	0.000019	0.000000	0.000000	1.128982	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.344833	0.009958	0.000017	0.000000	-0.000000	1.129318	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.354753	0.009920	0.000014	0.000000	-0.000000	1.129653	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
35.364864	0.010112	0.000021	0.000000	0.000000	1.129990	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.375184	0.010320	0.000016	-0.000000	0.000000	1.130330	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.384834	0.009650	0.000019	0.000000	-0.000000	1.130662	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.395064	0.010230	0.000021	0.000000	0.000000	1.131004	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.404787	0.009723	0.000017	0.000000	-0.000000	1.131334	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.414890	0.010102	0.000020	0.000000	0.000000	1.131671	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.425436	0.010546	0.000027	-0.000000	0.000000	1.132015	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.434801	0.009365	0.000016	0.000000	-0.000000	1.132342	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.444992	0.010191	0.000020	-0.000000	-0.000000	1.132682	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.454784	0.009792	0.000014	0.000000	-0.000000	1.133014	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.464858	0.010074	0.000022	-0.000000	0.000000	1.133350	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.474863	0.010005	0.000018	-0.000000	0.000000	1.133688	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.484773	0.009910	0.000015	-0.000000	-0.000000	1.134022	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.494978	0.010205	0.000020	-0.000000	-0.000000	1.134362	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.504766	0.009788	0.000013	0.000000	-0.000000	1.134694	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.514865	0.010099	0.000020	-0.000000	0.000000	1.135031	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.525321	0.010455	0.000020	-0.000000	0.000000	1.135375	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.534835	0.009514	0.000019	0.000000	-0.000000	1.135703	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.544829	0.009994	0.000017	-0.000000	-0.000000	1.136039	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.554745	0.009916	0.000012	-0.000000	-0.000000	1.136374	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
35.564914	0.010169	0.000022	-0.000000	0.000000	1.136712	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.574885	0.009972	0.000019	-0.000000	0.000000	1.137048	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.584817	0.009931	0.000019	-0.000000	-0.000000	1.137383	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.594824	0.010007	0.000016	-0.000000	0.000000	1.137719	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.604760	0.009936	0.000014	-0.000000	-0.000000	1.138055	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.614857	0.010097	0.000019	-0.000000	0.000000	1.138391	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.624917	0.010059	0.000022	-0.000000	0.000000	1.138728	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.634849	0.009932	0.000020	-0.000000	0.000000	1.139063	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.644807	0.009958	0.000018	-0.000000	0.000000	1.139399	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.654690	0.009883	0.000012	-0.000000	-0.000000	1.139733	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.664881	0.010191	0.000021	-0.000000	0.000000	1.140072	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
35.674872	0.009991	0.000016	-0.000000	0.000000	1.140409	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.684752	0.009879	0.000013	0.000000	-0.000000	1.140743	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.694985	0.010234	0.000020	-0.000000	-0.000000	1.141083	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.704746	0.009761	0.000014	0.000000	-0.000000	1.141415	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.714772	0.010026	0.000015	-0.000000	0.000000	1.141751	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.724764	0.009991	0.000015	-0.000000	0.000000	1.142087	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.734765	0.010001	0.000011	-0.000000	-0.000000	1.142424	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
35.745012	0.010247	0.000021	0.000000	-0.000000	1.142764	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
35.754745	0.009734	0.000013	0.000000	-0.000000	1.143095	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.764860	0.010115	0.000021	-0.000000	0.000000	1.143432	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.774840	0.009980	0.000018	-0.000000	0.000000	1.143768	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.784825	0.009985	0.000018	-0.000000	0.000000	1.144104	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.795052	0.010227	0.000020	-0.000000	0.000000	1.144445	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.804763	0.009711	0.000013	0.000000	-0.000000	1.144776	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.814858	0.010095	0.000020	-0.000000	0.000000	1.145112	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.824962	0.010104	0.000022	-0.000000	0.000000	1.145450	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.834852	0.009889	0.000019	0.000000	-0.000000	1.145784	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.845030	0.010178	0.000022	-0.000000	0.000000	1.146125	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.854775	0.009745	0.000014	0.000000	-0.000000	1.146456	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.864858	0.010083	0.000021	-0.000000	0.000000	1.146793	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.874929	0.010071	0.000022	-0.000000	0.000000	1.147130	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.884798	0.009868	0.000017	0.000000	-0.000000	1.147464	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.895019	0.010221	0.000021	-0.000000	0.000000	1.147805	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.904776	0.009757	0.000014	0.000000	-0.000000	1.148137	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.914880	0.010104	0.000021	-0.000000	0.000000	1.148473	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.924845	0.009965	0.000019	-0.000000	0.000000	1.148809	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.934821	0.009976	0.000018	-0.000000	0.000000	1.149145	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.945075	0.010254	0.000022	-0.000000	0.000000	1.149487	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.954773	0.009698	0.000014	0.000000	-0.000000	1.149817	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.964861	0.010088	0.000021	-0.000000	0.000000	1.150153	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.974821	0.009960	0.000017	-0.000000	0.000000	1.150489	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.984833	0.010011	0.000020	-0.000000	0.000000	1.150825	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.994831	0.009999	0.000016	-0.000000	0.000000	1.151162	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.004744	0.009913	0.000014	-0.000000	-0.000000	1.151497	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.014906	0.010162	0.000020	-0.000000	0.000000	1.151835	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.024932	0.010025	0.000021	-0.000000	-0.000000	1.152171	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.034805	0.009873	0.000016	0.000000	-0.000000	1.152505	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.044788	0.009983	0.000015	-0.000000	0.000000	1.152842	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.054737	0.009949	0.000012	0.000000	-0.000000	1.153177	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.064859	0.010122	0.000021	-0.000000	0.000000	1.153514	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.074898	0.010038	0.000020	-0.000000	0.000000	1.153850	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.084847	0.009949	0.000020	0.000000	0.000000	1.154186	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.095042	0.010195	0.000021	-0.000000	0.000000	1.154527	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.104774	0.009732	0.000013	0.000000	-0.000000	1.154858	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.114809	0.010035	0.000016	0.000000	-0.000000	1.155194	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.124849	0.010039	0.000031	-0.000000	-0.000000	1.155531	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.134828	0.009979	0.000018	0.000000	-0.000000	1.155866	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.145052	0.010225	0.000022	-0.000000	0.000000	1.156208	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.154772	0.009720	0.000012	0.000000	-0.000000	1.156538	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.164763	0.009991	0.000013	-0.000000	-0.000000	1.156874	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.174892	0.010129	0.000018	-0.000000	-0.000000	1.157211	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.184790	0.009898	0.000018	0.000000	-0.000000	1.157546	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.195089	0.010300	0.000021	-0.000000	0.000000	1.157889	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.204778	0.009689	0.000013	0.000000	-0.000000	1.158218	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.214918	0.010140	0.000021	-0.000000	0.000000	1.158556	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
