57.160256	0.010083	0.000020	-0.000000	0.000000	1.862530	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.170117	0.009862	0.000019	0.000000	-0.000000	1.862863	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.180101	0.009984	0.000016	0.000000	0.000000	1.863199	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.190073	0.009972	0.000013	-0.000000	0.000000	1.863535	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.200265	0.010191	0.000021	0.000000	0.000000	1.863872	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.210351	0.010086	0.000023	-0.000000	0.000000	1.864212	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.220121	0.009770	0.000016	0.000000	-0.000000	1.864544	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.230108	0.009986	0.000017	0.000000	0.000000	1.864880	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.240013	0.009906	0.000013	0.000000	-0.000000	1.865215	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.250153	0.010140	0.000022	0.000000	0.000000	1.865552	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
57.260485	0.010332	0.000050	-0.000000	0.000000	1.865891	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.270078	0.009593	0.000014	0.000000	-0.000000	1.866224	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.280352	0.010274	0.000020	0.000000	0.000000	1.866565	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.290066	0.009714	0.000014	0.000000	-0.000000	1.866896	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.300091	0.010025	0.000016	0.000000	0.000000	1.867232	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.310351	0.010260	0.000026	-0.000000	0.000000	1.867569	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.320103	0.009752	0.000015	0.000000	-0.000000	1.867904	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.330256	0.010152	0.000021	-0.000000	0.000000	1.868243	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.340063	0.009808	0.000013	0.000000	-0.000000	1.868576	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
57.350171	0.010107	0.000022	0.000000	0.000000	1.868912	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.360371	0.010201	0.000021	-0.000000	0.000000	1.869251	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.370079	0.009707	0.000015	0.000000	-0.000000	1.869584	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.379996	0.009917	0.000021	0.000000	-0.000000	1.869921	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.389756	0.009760	0.000014	0.000000	-0.000000	1.870252	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.399819	0.010063	0.000021	0.000000	0.000000	1.870589	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.410425	0.010607	0.000023	-0.000000	0.000000	1.870935	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.419802	0.009376	0.000018	0.000000	-0.000000	1.871261	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.430026	0.010224	0.000022	-0.000000	0.000000	1.871602	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.439746	0.009720	0.000012	0.000000	-0.000000	1.871933	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.449825	0.010079	0.000020	-0.000000	0.000000	1.872269	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.459817	0.009992	0.000017	-0.000000	0.000000	1.872606	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.469751	0.009934	0.000013	-0.000000	-0.000000	1.872941	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.479960	0.010209	0.000021	-0.000000	0.000000	1.873280	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.489806	0.009847	0.000017	-0.000000	0.000000	1.873614	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.499844	0.010038	0.000021	-0.000000	0.000000	1.873949	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.510428	0.010584	0.000021	-0.000000	0.000000	1.874298	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.519740	0.009312	0.000012	0.000000	-0.000001	1.874621	0.033609	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
57.529997	0.010257	0.000022	-0.000000	0.000000	1.874962	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.539752	0.009755	0.000012	0.000000	-0.000000	1.875293	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.549846	0.010094	0.000021	-0.000000	0.000000	1.875630	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.560284	0.010438	0.000020	-0.000000	0.000000	1.875972	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.569780	0.009496	0.000016	0.000000	-0.000000	1.876302	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.580037	0.010257	0.000021	-0.000000	0.000000	1.876643	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.589759	0.009722	0.000013	0.000000	-0.000000	1.876974	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.599778	0.010019	0.000015	-0.000000	0.000000	1.877310	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.610277	0.010500	0.000019	-0.000000	0.000000	1.877652	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.619797	0.009520	0.000017	0.000000	-0.000000	1.877982	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.629785	0.009988	0.000017	-0.000000	0.000000	1.878318	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.639757	0.009972	0.000012	-0.000000	0.000000	1.878654	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.649824	0.010067	0.000021	-0.000000	0.000000	1.878990	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.659814	0.009990	0.000017	-0.000000	0.000000	1.879327	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.669774	0.009960	0.000013	-0.000000	-0.000000	1.879663	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.679972	0.010198	0.000021	-0.000000	0.000000	1.880002	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
57.689734	0.009763	0.000013	-0.000000	-0.000000	1.880334	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.699849	0.010114	0.000020	-0.000000	0.000000	1.880670	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.709800	0.009951	0.000017	-0.000000	0.000000	1.881007	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.719745	0.009946	0.000013	-0.000000	-0.000000	1.881342	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.729961	0.010216	0.000021	0.000000	0.000000	1.881682	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
57.739739	0.009778	0.000013	0.000000	-0.000000	1.882014	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.749831	0.010092	0.000022	0.000000	0.000000	1.882351	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.760279	0.010448	0.000019	-0.000000	0.000000	1.882693	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.769792	0.009513	0.000017	0.000000	-0.000000	1.883023	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.779787	0.009995	0.000017	-0.000000	0.000000	1.883359	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.789759	0.009972	0.000012	-0.000000	0.000000	1.883695	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.799839	0.010080	0.000019	0.000000	0.000000	1.884031	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.810300	0.010461	0.000021	-0.000000	0.000000	1.884374	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.819762	0.009462	0.000015	0.000000	-0.000000	1.884703	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.830001	0.010239	0.000021	0.000000	0.000000	1.885043	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.839749	0.009748	0.000012	0.000000	-0.000000	1.885375	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
57.849845	0.010096	0.000022	-0.000000	0.000000	1.885711	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.860511	0.010666	0.000021	-0.000000	0.000000	1.886057	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.869753	0.009242	0.000014	0.000000	-0.000001	1.886383	0.033609	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
57.879981	0.010228	0.000020	-0.000000	-0.000000	1.886723	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.889748	0.009767	0.000014	0.000000	-0.000000	1.887055	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.899837	0.010089	0.000021	-0.000000	0.000000	1.887392	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.909841	0.010004	0.000019	-0.000000	0.000000	1.887728	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.919749	0.009908	0.000013	-0.000000	-0.000000	1.888063	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.929942	0.010193	0.000021	-0.000000	0.000000	1.888402	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
57.939752	0.009810	0.000013	-0.000000	0.000000	1.888736	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.949841	0.010089	0.000022	-0.000000	0.000000	1.889072	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.960380	0.010539	0.000025	-0.000000	0.000000	1.889417	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.969761	0.009382	0.000016	0.000000	-0.000000	1.889744	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.979775	0.010014	0.000016	-0.000000	0.000000	1.890080	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.989759	0.009984	0.000013	-0.000000	0.000000	1.890416	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.999836	0.010077	0.000020	-0.000000	0.000000	1.890752	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
58.010303	0.010467	0.000021	-0.000000	0.000000	1.891095	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.019776	0.009474	0.000015	0.000000	-0.000000	1.891424	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
58.030022	0.010246	0.000022	-0.000000	0.000000	1.891765	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.039741	0.009718	0.000012	0.000000	-0.000000	1.892096	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
58.049832	0.010091	0.000022	-0.000000	0.000000	1.892433	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.060450	0.010618	0.000028	-0.000000	0.000000	1.892777	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.069771	0.009321	0.000016	0.000000	-0.000000	1.893104	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
58.080060	0.010289	0.000020	-0.000000	0.000000	1.893445	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.089741	0.009681	0.000014	-0.000000	-0.000000	1.893776	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.099827	0.010086	0.000021	-0.000000	0.000000	1.894113	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
58.109778	0.009951	0.000018	-0.000000	0.000000	1.894448	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.119721	0.009942	0.000013	-0.000000	0.000000	1.894784	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
58.129953	0.010233	0.000021	-0.000000	0.000000	1.895124	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
58.139736	0.009783	0.000012	-0.000000	-0.000000	1.895457	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
58.149747	0.010011	0.000017	-0.000000	0.000000	1.895792	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
58.159892	0.010144	0.000019	-0.000000	0.000000	1.896131	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.169778	0.009887	0.000017	0.000000	-0.000000	1.896465	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
58.179790	0.010012	0.000015	-0.000000	0.000000	1.896801	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.189718	0.009928	0.000013	0.000000	-0.000000	1.897137	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
58.199833	0.010116	0.000019	0.000000	0.000000	1.897473	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.209912	0.010079	0.000021	-0.000000	0.000000	1.897811	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.219796	0.009884	0.000018	0.000000	-0.000000	1.898145	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
58.229780	0.009984	0.000018	-0.000000	0.000000	1.898481	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.239726	0.009946	0.000012	0.000000	0.000000	1.898817	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
58.249822	0.010096	0.000020	0.000000	0.000000	1.899154	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
58.260236	0.010414	0.000021	-0.000000	0.000000	1.899497	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.269744	0.009508	0.000013	0.000000	-0.000000	1.899825	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
58.279944	0.010200	0.000019	0.000000	0.000000	1.900165	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.289740	0.009796	0.000013	0.000000	-0.000000	1.900497	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
58.299775	0.010036	0.000017	0.000000	0.000000	1.900834	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.309722	0.009946	0.000015	-0.000000	0.000000	1.901169	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.319721	0.010000	0.000012	0.000000	0.000000	1.901505	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
58.329997	0.010276	0.000020	0.000000	0.000000	1.901847	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
58.339723	0.009726	0.000012	0.000000	-0.000000	1.902178	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
58.349749	0.010026	0.000016	0.000000	0.000000	1.902514	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.360209	0.010460	0.000018	-0.000000	0.000000	1.902856	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.369800	0.009591	0.000019	0.000000	-0.000000	1.903186	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
58.379962	0.010162	0.000021	-0.000000	0.000000	1.903525	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.389745	0.009783	0.000014	-0.000000	0.000000	1.903858	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.399826	0.010081	0.000020	0.000000	0.000000	1.904194	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
58.410295	0.010469	0.000021	-0.000000	0.000000	1.904537	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.419755	0.009460	0.000015	0.000000	-0.000000	1.904866	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
58.429756	0.010000	0.000016	0.000000	0.000000	1.905202	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.439733	0.009977	0.000012	-0.000000	0.000000	1.905538	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.449829	0.010095	0.000020	0.000000	0.000000	1.905875	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
58.460521	0.010692	0.000027	-0.000000	0.000000	1.906219	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.469830	0.009310	0.000015	0.000000	-0.000000	1.906547	0.033609	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
58.479981	0.010150	0.000020	0.000000	-0.000000	1.906887	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.489813	0.009832	0.000019	0.000000	-0.000000	1.907219	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
58.499777	0.009963	0.000017	0.000000	-0.000000	1.907555	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.510337	0.010560	0.000026	0.000000	-0.000000	1.907897	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
58.519761	0.009424	0.000014	0.000000	-0.000000	1.908227	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
58.529967	0.010206	0.000023	-0.000000	0.000000	1.908566	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.539746	0.009779	0.000012	-0.000000	-0.000000	1.908899	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.549777	0.010031	0.000016	-0.000000	0.000000	1.909235	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
58.560311	0.010535	0.000020	-0.000000	0.000000	1.909579	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.569761	0.009449	0.000016	0.000000	-0.000000	1.909907	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
58.580012	0.010252	0.000020	-0.000000	0.000000	1.910248	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.589741	0.009728	0.000014	-0.000000	-0.000000	1.910579	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
58.599835	0.010094	0.000021	-0.000000	0.000000	1.910916	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.609888	0.010054	0.000021	-0.000000	0.000000	1.911253	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.619778	0.009890	0.000016	-0.000000	-0.000000	1.911588	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
58.630046	0.010268	0.000022	-0.000000	0.000000	1.911929	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.639749	0.009703	0.000013	0.000000	-0.000000	1.912260	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
58.649835	0.010086	0.000022	-0.000000	0.000000	1.912596	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.659988	0.010152	0.000021	-0.000000	0.000000	1.912935	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.669785	0.009797	0.000017	0.000000	-0.000000	1.913268	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
58.679769	0.009984	0.000015	-0.000000	0.000000	1.913604	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.689736	0.009967	0.000013	-0.000000	0.000000	1.913940	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.699818	0.010082	0.000020	-0.000000	0.000000	1.914276	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
58.709824	0.010006	0.000018	-0.000000	0.000000	1.914613	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.719770	0.009946	0.000012	0.000000	-0.000000	1.914948	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
58.729987	0.010217	0.000021	0.000000	0.000000	1.915289	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
58.739737	0.009750	0.000012	0.000000	-0.000000	1.915620	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.749753	0.010016	0.000016	0.000000	0.000000	1.915956	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.759880	0.010127	0.000018	0.000000	0.000000	1.916294	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.769770	0.009891	0.000017	0.000000	-0.000000	1.916629	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
58.779797	0.010027	0.000016	0.000000	-0.000000	1.916965	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.789740	0.009943	0.000013	0.000000	-0.000000	1.917300	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
58.799831	0.010090	0.000021	0.000000	0.000000	1.917637	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.809848	0.010017	0.000019	-0.000000	0.000000	1.917974	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.819798	0.009950	0.000017	0.000000	-0.000000	1.918309	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
