46.314850	0.010067	0.000021	-0.000000	0.000000	1.483844	0.033070	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.325508	0.010658	0.000021	-0.000000	0.000000	1.484183	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.334779	0.009271	0.000014	0.000000	-0.000000	1.484505	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.344981	0.010203	0.000020	-0.000000	0.000000	1.484839	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.354761	0.009780	0.000014	-0.000000	0.000000	1.485166	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.364781	0.010019	0.000012	-0.000000	0.000000	1.485497	0.033070	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.375446	0.010665	0.000020	-0.000000	-0.000000	1.485835	0.033070	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
46.384769	0.009323	0.000013	0.000000	-0.000000	1.486158	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.394771	0.010003	0.000016	-0.000000	0.000000	1.486489	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.404743	0.009972	0.000012	-0.000000	0.000000	1.486819	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.414844	0.010100	0.000021	-0.000000	0.000000	1.487151	0.033070	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.425466	0.010623	0.000025	-0.000000	0.000000	1.487489	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.434796	0.009330	0.000014	0.000000	-0.000000	1.487812	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.444942	0.010146	0.000021	-0.000000	0.000000	1.488144	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.454774	0.009832	0.000013	-0.000000	0.000000	1.488473	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.464795	0.010021	0.000015	-0.000000	0.000000	1.488804	0.033070	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.475114	0.010319	0.000020	-0.000000	0.000000	1.489140	0.033070	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
46.484763	0.009649	0.000012	0.000000	-0.000000	1.489465	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.494914	0.010152	0.000021	-0.000000	0.000000	1.489798	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.504764	0.009850	0.000012	-0.000000	0.000000	1.490126	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.514774	0.010010	0.000016	-0.000000	0.000000	1.490457	0.033070	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.525435	0.010662	0.000020	-0.000000	0.000000	1.490795	0.033070	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
46.534751	0.009316	0.000014	0.000000	-0.000000	1.491118	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.544937	0.010186	0.000020	-0.000000	0.000000	1.491451	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.554764	0.009827	0.000013	-0.000000	0.000000	1.491780	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.564855	0.010091	0.000019	-0.000000	0.000000	1.492111	0.033070	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.574821	0.009966	0.000017	-0.000000	0.000000	1.492441	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.584747	0.009925	0.000012	0.000000	-0.000000	1.492772	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.594739	0.009992	0.000013	0.000000	-0.000000	1.493102	0.033070	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.604772	0.010033	0.000011	0.000000	-0.000000	1.493433	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.614989	0.010217	0.000022	0.000000	0.000000	1.493767	0.033070	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.624839	0.009850	0.000017	-0.000000	0.000000	1.494095	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.634773	0.009934	0.000014	0.000000	-0.000000	1.494425	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.644917	0.010144	0.000020	0.000000	0.000000	1.494758	0.033070	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.654819	0.009902	0.000014	-0.000000	0.000000	1.495086	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.664764	0.009945	0.000013	0.000000	0.000000	1.495417	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.675474	0.010711	0.000026	0.000000	-0.000000	1.495755	0.033070	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
46.684774	0.009299	0.000012	0.000000	-0.000000	1.496078	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.695005	0.010231	0.000021	0.000000	0.000000	1.496413	0.033070	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.704757	0.009752	0.000013	0.000000	-0.000000	1.496740	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.714763	0.010006	0.000015	0.000000	0.000000	1.497070	0.033070	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.724893	0.010130	0.000019	0.000000	0.000000	1.497403	0.033070	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.734812	0.009919	0.000017	0.000000	-0.000000	1.497732	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.744967	0.010155	0.000020	0.000000	0.000000	1.498065	0.033070	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.754760	0.009792	0.000013	0.000000	-0.000000	1.498393	0.033070	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
46.764850	0.010091	0.000020	0.000000	0.000000	1.498724	0.033070	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.774818	0.009968	0.000017	-0.000000	0.000000	1.499055	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.784771	0.009952	0.000012	0.000000	-0.000000	1.499385	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.794936	0.010165	0.000020	0.000000	0.000000	1.499718	0.033070	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.804751	0.009815	0.000012	0.000000	-0.000000	1.500046	0.033070	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
46.814838	0.010086	0.000021	0.000000	0.000000	1.500377	0.033070	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.824893	0.010055	0.000020	-0.000000	0.000000	1.500709	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.834823	0.009930	0.000014	-0.000000	0.000000	1.501040	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.844935	0.010112	0.000019	0.000000	-0.000000	1.501371	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.854766	0.009830	0.000013	0.000000	-0.000000	1.501700	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.864857	0.010091	0.000020	0.000000	0.000000	1.502031	0.033070	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.875327	0.010470	0.000020	-0.000000	0.000000	1.502374	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.884761	0.009434	0.000011	0.000000	-0.000001	1.502692	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.894893	0.010132	0.000020	0.000000	-0.000000	1.503024	0.033070	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.904791	0.009899	0.000012	0.000000	-0.000000	1.503353	0.033070	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.914793	0.010001	0.000015	-0.000000	-0.000000	1.503684	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.925127	0.010334	0.000020	-0.000000	0.000000	1.504018	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.934773	0.009646	0.000014	0.000000	-0.000000	1.504345	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.944777	0.010004	0.000015	-0.000000	0.000000	1.504676	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.954770	0.009993	0.000013	-0.000000	0.000000	1.505006	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.964853	0.010084	0.000019	-0.000000	0.000000	1.505338	0.033070	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.975225	0.010372	0.000021	-0.000000	0.000000	1.505675	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.984777	0.009552	0.000014	0.000000	-0.000000	1.505999	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.994946	0.010168	0.000021	0.000000	0.000000	1.506332	0.033070	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.004839	0.009894	0.000013	0.000000	-0.000000	1.506660	0.033070	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.014864	0.010024	0.000022	-0.000000	0.000000	1.506991	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.024817	0.009954	0.000016	-0.000000	0.000000	1.507322	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.034756	0.009939	0.000013	0.000000	-0.000000	1.507652	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.044927	0.010170	0.000019	-0.000000	0.000000	1.507984	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.054763	0.009837	0.000013	0.000000	-0.000000	1.508313	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.064860	0.010097	0.000021	-0.000000	0.000000	1.508644	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.074811	0.009950	0.000016	-0.000000	0.000000	1.508975	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.084759	0.009949	0.000012	0.000000	-0.000000	1.509305	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.094964	0.010205	0.000020	0.000000	0.000000	1.509639	0.033070	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.104761	0.009797	0.000012	0.000000	-0.000000	1.509967	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.114728	0.009967	0.000015	0.000000	-0.000000	1.510296	0.033070	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.124978	0.010250	0.000021	-0.000000	0.000000	1.510631	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.134793	0.009815	0.000016	0.000000	-0.000000	1.510959	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.145002	0.010209	0.000020	0.000000	0.000000	1.511293	0.033070	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.154762	0.009759	0.000013	0.000000	-0.000000	1.511620	0.033070	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.164853	0.010091	0.000020	0.000000	0.000000	1.511951	0.033070	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.175188	0.010335	0.000022	-0.000000	0.000000	1.512287	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.184768	0.009580	0.000012	0.000000	-0.000000	1.512612	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.194912	0.010143	0.000021	0.000000	-0.000000	1.512944	0.033070	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.204774	0.009862	0.000012	0.000000	-0.000000	1.513273	0.033070	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.214847	0.010073	0.000020	0.000000	0.000000	1.513604	0.033070	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.224820	0.009973	0.000016	-0.000000	0.000000	1.513935	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.234777	0.009956	0.000014	0.000000	-0.000000	1.514265	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.244915	0.010139	0.000020	0.000000	0.000000	1.514598	0.033070	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.254773	0.009858	0.000013	0.000000	-0.000000	1.514927	0.033070	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.264866	0.010093	0.000020	0.000000	0.000000	1.515258	0.033070	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.274782	0.009916	0.000015	-0.000000	0.000000	1.515588	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.284755	0.009973	0.000012	0.000000	-0.000000	1.515919	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.294925	0.010171	0.000019	0.000000	0.000000	1.516252	0.033070	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.304749	0.009824	0.000012	0.000000	-0.000000	1.516580	0.033070	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.314858	0.010109	0.000021	0.000000	0.000000	1.516911	0.033070	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.324960	0.010102	0.000020	-0.000000	0.000000	1.517244	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.334800	0.009841	0.000015	0.000000	-0.000000	1.517572	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.344793	0.009992	0.000016	0.000000	0.000000	1.517903	0.033070	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.354765	0.009973	0.000013	0.000000	-0.000000	1.518234	0.033070	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.364845	0.010080	0.000019	0.000000	0.000000	1.518564	0.033070	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.375170	0.010325	0.000021	-0.000000	0.000000	1.518904	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.384758	0.009587	0.000013	0.000000	-0.000001	1.519225	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.394896	0.010138	0.000020	0.000000	0.000000	1.519557	0.033070	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.404763	0.009867	0.000012	0.000000	-0.000000	1.519887	0.033070	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.414841	0.010078	0.000020	0.000000	0.000000	1.520218	0.033070	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.425128	0.010288	0.000021	-0.000000	0.000000	1.520552	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.434784	0.009655	0.000015	0.000000	-0.000000	1.520879	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.444978	0.010194	0.000020	0.000000	0.000000	1.521213	0.033070	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.454766	0.009789	0.000013	0.000000	-0.000000	1.521540	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.464850	0.010083	0.000021	0.000000	0.000000	1.521871	0.033070	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.475026	0.010176	0.000020	-0.000000	0.000000	1.522207	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.484774	0.009748	0.000012	0.000000	-0.000000	1.522532	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.494905	0.010131	0.000021	0.000000	-0.000000	1.522864	0.033070	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.504778	0.009872	0.000013	0.000000	-0.000000	1.523194	0.033070	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.514771	0.009993	0.000015	-0.000000	-0.000000	1.523524	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.524940	0.010169	0.000019	-0.000000	0.000000	1.523858	0.033070	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.534806	0.009866	0.000018	0.000000	-0.000000	1.524186	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.545010	0.010204	0.000021	-0.000000	0.000000	1.524520	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.554763	0.009753	0.000013	0.000000	-0.000000	1.524847	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.564853	0.010090	0.000020	-0.000000	0.000000	1.525178	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.574809	0.009956	0.000017	-0.000000	0.000000	1.525509	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.584766	0.009957	0.000013	0.000000	-0.000000	1.525839	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.594988	0.010222	0.000021	0.000000	0.000000	1.526173	0.033070	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.604769	0.009781	0.000012	0.000000	-0.000000	1.526500	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.614864	0.010095	0.000021	0.000000	0.000000	1.526831	0.033070	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.624851	0.009986	0.000019	-0.000000	0.000000	1.527162	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.634772	0.009921	0.000013	0.000000	-0.000000	1.527492	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.644925	0.010153	0.000020	0.000000	0.000000	1.527825	0.033070	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.654776	0.009851	0.000013	0.000000	-0.000000	1.528154	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.664864	0.010088	0.000021	0.000000	0.000000	1.528484	0.033070	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.674978	0.010114	0.000026	-0.000000	0.000000	1.528816	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.684761	0.009784	0.000014	0.000000	-0.000000	1.529145	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.694956	0.010195	0.000021	0.000000	0.000000	1.529479	0.033070	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.704770	0.009814	0.000012	0.000000	-0.000000	1.529807	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.714857	0.010088	0.000021	0.000000	0.000000	1.530138	0.033070	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.724975	0.010117	0.000024	-0.000000	0.000000	1.530470	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.734804	0.009829	0.000017	0.000000	-0.000000	1.530799	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.745012	0.010208	0.000021	0.000000	0.000000	1.531133	0.033070	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.754765	0.009753	0.000013	-0.000000	-0.000000	1.531460	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.764847	0.010083	0.000020	0.000000	0.000000	1.531791	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.774949	0.010101	0.000025	-0.000000	0.000000	1.532123	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.784809	0.009861	0.000016	0.000000	-0.000000	1.532452	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.795040	0.010231	0.000022	0.000000	0.000000	1.532787	0.033070	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.804766	0.009726	0.000013	0.000000	-0.000000	1.533114	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.814859	0.010092	0.000022	0.000000	0.000000	1.533445	0.033070	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.825072	0.010214	0.000033	-0.000000	0.000001	1.533779	0.033070	0.000000	0.003430	0.000000	0.068602	0.000000	0.068602
47.834796	0.009724	0.000017	0.000000	-0.000000	1.534106	0.033070	-0.000000	0.003430	-0.000001	0.068598	0.000000	0.068598
47.844900	0.010104	0.000019	0.000000	0.000000	1.534438	0.033070	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.854770	0.009870	0.000014	0.000000	-0.000000	1.534767	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.864892	0.010122	0.000021	0.000000	0.000000	1.535099	0.033070	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.875113	0.010220	0.000022	-0.000000	0.000000	1.535432	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.884766	0.009653	0.000012	0.000000	-0.000000	1.535759	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.894913	0.010147	0.000020	0.000000	0.000000	1.536092	0.033070	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.904769	0.009856	0.000013	0.000000	-0.000000	1.536420	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.914858	0.010089	0.000021	0.000000	0.000000	1.536751	0.033070	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.924957	0.010099	0.000024	-0.000000	0.000000	1.537083	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.934811	0.009854	0.000018	0.000000	-0.000000	1.537412	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.944810	0.009999	0.000016	0.000000	0.000000	1.537743	0.033070	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.954765	0.009955	0.000013	-0.000000	0.000000	1.538073	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.964848	0.010083	0.000020	0.000000	0.000000	1.538405	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.974993	0.010145	0.000027	-0.000000	0.000000	1.538737	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
